360.005432,3.253368,0.409796,80.340576
360.213745,5.274746,-0.242099,83.642143
360.413696,6.744009,0.017164,83.881325
360.613647,6.914429,-0.589616,83.816795
360.813599,2.814374,-1.010431,83.056786
361.013550,-0.531032,-0.562963,82.587990
361.213501,-2.181087,0.170316,81.685463
361.413483,-2.788578,0.973876,81.271675
361.613434,-2.746433,0.981414,80.241272
361.813385,-2.852946,1.881366,79.309418
362.013245,-3.943123,1.503469,80.445915
362.213196,-4.418406,1.234206,79.633987
362.413147,-4.578645,1.681651,79.693146
362.613098,-4.689110,1.524699,79.694717
362.813080,-4.861942,1.784260,78.954094
363.013031,-4.989226,1.756287,79.148392
363.212982,-5.014586,1.761115,79.310432
363.412933,-4.903687,1.862836,79.550880
363.612885,-4.747945,1.937482,79.549156
363.812866,-4.313780,1.871711,79.342522
364.012817,-3.752477,1.684597,79.991226
364.212769,-4.388328,1.543609,79.997086
364.412720,-4.674005,1.595348,79.842354
364.612671,-4.548618,1.564482,80.026772
364.812622,-4.577819,1.540178,80.189926
365.012604,-4.812965,1.499282,80.260239
365.212555,-5.043244,1.550513,80.156082
365.412506,-5.107291,1.410346,80.275101
365.612457,-5.207725,1.366043,80.311348
365.812408,-5.236990,1.330055,80.238976
366.012360,-5.235164,1.363806,80.256798
366.212341,-5.210545,1.363030,80.335220
366.412292,-5.174820,1.321679,80.481323
366.612244,-5.051646,1.178210,81.119896
366.812195,-5.745909,1.018592,84.017403
367.012146,-5.612044,0.662914,84.403435
367.212128,-5.656877,1.014172,84.039948
367.412079,-5.454106,1.054410,84.020927
367.612030,-5.239512,1.199524,83.766014
367.811981,-5.197290,1.314379,83.692093
368.011932,-4.834062,1.213062,83.499962
368.211884,-4.959759,1.426902,83.462746
368.411865,-5.099031,1.242659,83.490868
368.611816,-5.255599,1.159053,83.445251
368.811768,-5.330221,1.033307,83.470093
369.011719,-5.758054,1.174878,83.349144
369.211670,-6.131313,1.310457,82.813362
369.411591,-6.231167,1.386638,83.041878
369.611542,-6.725344,1.566259,82.702026
369.811493,-6.859337,1.643515,82.568581
370.011444,-6.880203,1.684610,82.538734
370.211426,-6.609764,1.998428,82.442307
370.411377,-6.498458,2.013373,82.118980
370.611328,-6.266144,2.071809,82.050255
370.811279,-6.202057,2.079293,82.066963
371.011230,-6.204676,2.040447,82.061096
371.211182,-6.264424,2.007763,82.196198
371.411163,-6.974190,2.131074,82.240593
371.611115,-6.778383,2.036129,82.578789
371.811066,-4.802167,1.941354,82.864296
372.011017,-0.899156,0.993143,84.481651
372.210968,1.266024,0.822490,86.118858
372.410950,3.513048,1.598792,89.827805
372.610901,2.401300,3.962409,103.300728
372.810852,-0.858884,6.972796,112.575218
373.010803,-1.861932,6.904691,113.641273
373.210754,-2.880038,7.789015,114.658577
373.410706,-3.482393,7.559519,113.303787
373.610687,-3.795123,7.294506,114.107834
373.810638,-4.939926,7.494685,112.622719
374.010590,-4.716672,6.641585,109.539436
374.210541,-4.669179,5.294786,104.697655
374.410492,-4.376370,4.795257,98.494980
374.610443,-4.316588,4.035174,96.703606
