360.005280,-10.392210,-6.669805,-54.053585
360.213562,-20.056499,-10.979071,-61.524826
360.413513,-26.353668,-11.967769,-66.419167
360.613464,-30.329145,-11.518234,-68.337013
360.813416,-32.195858,-11.377165,-70.093048
361.013397,-31.845179,-10.961895,-71.331879
361.213348,-30.254086,-10.198087,-72.094048
361.413300,-29.794540,-8.974815,-74.329842
361.613251,-28.235762,-7.873103,-76.667618
361.813202,-25.364901,-7.004940,-78.890793
362.013153,-23.692715,-5.302743,-82.070831
362.213135,-23.189352,-3.994840,-84.709091
362.413086,-20.704865,-2.368451,-83.822105
362.613037,-16.646099,-1.721059,-78.159225
362.812988,-9.600252,0.355353,-78.333977
363.012939,-3.539149,1.187517,-74.829277
363.212921,3.412642,1.792518,-70.183449
363.412872,12.714989,3.012396,-72.271049
363.612854,22.689396,0.010623,-84.043327
363.812805,22.781336,-3.957312,-95.057678
364.012756,25.684612,-9.639534,-105.774849
364.212708,32.668995,-17.294500,-116.180481
364.412659,31.440197,-23.983095,-126.192543
364.612640,35.153732,-35.803856,-133.263229
364.812592,37.813725,-39.309528,-132.826630
365.012543,40.629635,-36.559364,-127.820343
365.212494,44.210396,-28.147406,-117.149452
365.412445,47.676491,-19.613972,-107.161972
365.612427,49.848587,-11.773159,-99.691086
365.812378,49.935513,-4.099700,-92.877525
366.012329,50.323475,1.080169,-84.635735
366.212280,50.239391,2.279183,-83.147797
366.412231,43.267303,1.994838,-81.377563
366.612183,28.334711,2.880808,-76.258339
366.812164,9.530176,1.521443,-69.474777
367.012115,-1.543772,2.173964,-72.200844
367.212067,-8.881746,1.934787,-77.855209
367.412018,-16.061722,0.767174,-80.337479
367.611969,-17.620865,-0.204876,-78.509567
367.811920,-19.755573,-0.479983,-80.407234
368.011902,-22.252958,-0.241042,-83.173714
368.211853,-22.925314,1.598954,-88.975723
368.411804,-23.847038,4.397806,-99.083893
368.611755,-24.296194,7.928251,-109.324944
368.811707,-23.075289,11.370360,-121.758598
369.011688,-19.822475,14.186767,-134.730484
369.211639,-14.926225,13.483459,-149.126633
369.411591,-10.319572,12.738459,-161.641663
369.611542,-7.148413,10.354160,-173.608566
369.811493,-4.226850,8.197715,172.258255
370.011444,-1.091658,6.950733,160.870987
370.211426,0.415274,5.456362,153.894119
370.411407,2.005873,4.733074,145.614273
370.611359,2.300381,3.714434,138.498032
370.811310,2.726347,3.682996,134.962875
371.011261,2.890707,3.085503,132.124237
371.211212,2.523784,2.992384,126.006287
371.411163,2.780552,2.623550,117.294884
371.611145,2.729737,2.776139,106.488358
371.811096,1.867973,2.709393,106.313774
372.011047,1.031851,1.517945,109.407997
372.210999,-0.038923,-0.078165,118.112457
372.410950,-1.202302,-1.706069,143.970810
372.610931,-0.533692,-3.884224,176.320877
372.810883,1.787604,-4.514744,-153.309097
373.010834,3.774594,-2.707245,-123.311211
373.210785,2.873224,0.848848,-104.007278
373.410736,5.193072,1.567168,-98.204025
373.610687,10.386685,0.163742,-95.789474
