360.005188,10.850358,1.520187,94.364273
360.213470,10.957782,1.665229,95.480545
360.413452,10.540200,2.154588,97.640053
360.613403,9.663332,2.495025,99.744530
360.813354,9.189540,2.316086,97.588867
361.013306,8.768191,1.860674,89.620140
361.213257,8.463051,1.254935,79.105423
361.413208,8.080239,1.660370,72.346535
361.613190,7.900987,1.222647,71.428787
361.813141,7.892766,0.978614,73.822426
362.013092,7.796156,1.369427,74.327400
362.213043,7.877876,1.443250,74.217293
362.412994,8.124222,1.311450,74.280212
362.612976,8.000285,1.566294,74.303749
362.812927,7.909659,1.573907,74.514885
363.012878,7.896733,1.641008,74.501556
363.212830,7.885101,1.628769,74.708107
363.412781,7.718473,1.722472,74.790596
363.612732,7.509786,1.748627,74.820389
363.812714,7.478427,1.872424,74.952515
364.012665,7.371061,1.946702,74.880280
364.212616,7.882918,1.751443,75.386261
364.412567,9.692669,1.571360,77.274307
364.612518,13.462172,0.942349,80.298630
364.812500,13.041695,0.334119,83.161018
365.012451,11.539828,0.436080,85.211311
365.212402,11.252528,1.177715,86.323334
365.412354,11.188427,1.805595,88.776306
365.612305,10.893004,2.637790,92.402809
365.812256,9.953057,3.259561,95.561035
366.012238,9.189690,3.546860,96.695679
366.212189,8.977859,3.500547,96.162018
366.412140,9.172680,3.142992,95.212891
366.612091,9.228770,3.037467,95.060692
366.812042,9.339718,2.896646,94.483192
367.011993,9.796199,1.893717,90.677841
367.211975,10.735519,-1.278944,81.781860
367.411926,9.447306,-4.172135,65.961586
367.611877,6.826578,-6.453388,47.401417
367.811829,4.843305,-6.127431,32.857040
368.011780,4.280255,-4.953363,26.131535
368.211761,3.940273,-4.578756,23.899214
368.411713,3.894974,-4.790239,20.635820
368.611664,3.379830,-6.078172,10.009023
368.811615,0.473115,-6.026057,-12.968508
369.011566,-0.613049,-3.624349,-33.037914
369.211517,-0.057787,-2.936318,-45.813606
369.411499,0.379878,-3.551081,-50.845814
369.611450,0.625469,-3.744095,-48.656620
369.811401,-0.444535,-1.570250,-55.427578
370.011353,0.579710,0.675534,-64.648361
370.211304,2.294998,-0.164236,-61.683620
370.411255,1.511713,-3.399713,-47.019958
370.611237,0.411505,-5.673863,-28.882059
370.811188,0.793641,-6.251541,-15.223182
371.011139,2.417473,-6.361842,4.364987
371.211090,5.332878,-4.457023,38.204681
371.411041,5.816546,-1.576569,71.370995
371.611023,6.227776,1.105667,90.382980
371.810974,6.385333,4.462875,100.628136
372.010925,5.413380,4.221957,105.153549
372.210876,4.033589,3.971559,118.115799
372.410828,2.383192,3.144495,135.566010
372.610779,0.594379,2.541633,148.162735
372.810760,-1.134816,2.520359,151.582275
373.010712,-1.766445,2.415434,152.926498
373.210663,-2.393665,2.294204,155.130981
373.410614,-3.100149,1.782115,161.234451
373.610565,-3.022308,1.244863,163.701797
373.810547,-2.505786,1.240085,163.516754
374.010498,-2.069636,1.774095,162.972092
374.210449,-1.756573,2.126624,162.113297
374.410400,-1.768835,1.413985,162.538788
374.610352,-1.743027,0.995538,163.061935
