360.005096,21.066195,5.296672,106.767281
360.213379,8.419337,2.749772,105.256813
360.413330,0.674127,2.964952,107.108688
360.613281,1.830654,2.247154,108.495895
360.813263,3.427531,1.909832,103.871529
361.013214,2.645062,1.876214,97.238335
361.213165,0.141455,2.364625,90.019562
361.413116,-1.843603,2.878952,84.540009
361.613068,0.002642,3.564205,81.119652
361.813049,0.974190,4.164108,77.188126
362.013000,2.194340,4.380598,75.286858
362.212952,3.548716,4.310143,74.726280
362.412903,2.649159,3.948217,81.033585
362.612854,-2.366455,5.419109,85.225700
362.812805,-19.259661,5.566803,83.543976
363.012787,-22.103354,4.354003,82.969772
363.212738,-17.141386,3.767382,80.750412
363.412689,-17.052971,4.116176,77.191162
363.612640,-6.845049,0.851738,72.369820
363.812592,-3.175357,0.587539,71.510094
364.012573,-1.642227,0.237790,71.324036
364.212524,-0.332394,0.150423,71.860085
364.412476,1.420841,-0.450046,73.763130
364.612427,1.749149,-0.522728,76.042160
364.812378,1.226951,-0.601064,77.628067
365.012329,3.221118,-0.633702,80.860146
365.212311,3.600964,-1.050479,94.584770
365.412262,3.367358,0.072675,105.452316
365.612213,3.956517,-0.281233,104.998222
365.812164,4.170644,0.623143,103.038696
366.012115,4.684158,0.259805,96.626366
366.212067,4.745185,0.902328,96.351242
366.412048,5.524883,1.048167,94.439102
366.612000,14.289518,0.814400,92.090271
366.811951,19.424423,1.694253,89.995117
367.011902,21.330770,3.211632,89.529861
367.211853,22.010986,3.912170,89.184525
367.411835,20.828163,3.963473,89.038933
367.611786,18.453020,4.143682,90.068283
367.811737,18.101793,4.405778,90.919563
368.011688,17.479675,4.429715,90.518196
368.211639,16.704102,5.046957,91.601562
368.411591,15.176624,5.920216,93.627052
368.611572,15.053573,5.394944,93.447289
368.811523,13.502618,4.890428,97.243423
369.011475,12.620669,5.254934,101.198349
369.211426,10.292800,8.944926,114.354469
369.411377,7.873382,11.131949,130.265182
369.611359,7.351592,13.881254,148.680099
369.811310,5.083195,11.444516,158.953552
370.011292,1.358686,12.580679,167.271652
370.211243,-3.302511,12.067933,-169.488266
370.411194,-3.032675,15.016909,-170.227890
370.611145,-7.143398,21.823687,-165.251144
370.811096,-9.599088,23.815132,-157.080673
371.011078,-14.639262,19.407415,-143.812759
371.211029,-18.306747,12.327679,-121.976219
371.410980,-11.292990,7.343653,-114.613312
371.610931,-6.038160,1.014866,-111.916664
371.810883,-2.917642,-2.664932,-135.154068
372.010834,-3.964881,-1.230398,-156.498779
372.210815,-1.096569,5.210671,175.536438
372.410767,-2.325634,4.275762,172.610748
372.610718,-3.127244,4.567021,171.135941
372.810669,-2.460505,5.169188,170.884354
373.010620,-2.470944,6.998073,171.584656
373.210602,1.185206,20.823540,173.289337
373.410553,-2.193081,24.599274,-174.547012
373.610504,-1.639886,23.931784,-171.295837
373.810455,-1.921869,24.282440,-171.261810
374.010406,-0.804785,24.920568,-172.127502
374.210358,-2.154376,31.495584,-171.264771
374.410339,-3.749715,38.288193,-168.385345
374.610291,-4.841685,40.952610,-168.723480
374.810242,-9.517395,43.957600,-164.367279
