360.005188,6.361932,5.034274,113.036987
360.213470,6.318410,5.009505,112.932762
360.413452,6.251141,5.090266,112.969139
360.613403,6.291722,5.143857,112.892487
360.813354,6.306243,5.110847,112.938721
361.013306,6.230015,4.668439,110.481171
361.213257,4.345111,3.280005,99.955444
361.413208,-2.778430,2.743741,90.323959
361.613190,-3.682852,2.092203,89.940651
361.813141,-6.896274,2.233540,91.126770
362.013092,-14.637758,1.985374,90.305573
362.213043,-16.507191,1.301584,90.927406
362.412994,-18.751965,0.320125,93.025574
362.612976,-25.482838,0.041254,95.300781
362.812927,-26.490980,0.190923,95.830414
363.012878,-25.209904,1.433781,93.159622
363.212830,-23.681135,1.589696,91.815865
363.412781,-22.810123,1.721013,91.443779
363.612732,-19.749895,3.054434,89.338387
363.812714,-14.351595,3.389175,85.598740
364.012665,-12.001743,2.481814,84.148170
364.212616,-11.027729,1.706093,81.793777
364.412567,-12.511842,2.082219,80.519760
364.612518,-11.366520,3.378189,83.377930
364.812500,-10.648862,2.670796,85.657349
365.012451,-10.614663,1.263229,91.065109
365.212402,-10.335059,1.735870,99.601089
365.412354,-9.918563,1.488505,96.392715
365.612305,-8.761000,2.067109,92.717705
365.812256,-8.818227,2.273612,93.182007
366.012238,-8.682641,2.049488,92.264565
366.212189,-8.866667,1.973698,91.375694
366.412140,-8.789956,2.087933,91.501633
366.612091,-8.825310,1.705420,92.341385
366.812042,-9.073259,1.842253,92.155563
367.011993,-9.179349,1.649160,92.005226
367.211975,-9.049262,1.810965,92.184563
367.411926,-9.001955,1.789589,91.694733
367.611877,-8.932572,1.923638,91.642326
367.811829,-8.917685,2.049865,91.595711
368.011780,-8.987222,1.994141,91.667580
368.211761,-9.172897,1.961496,91.552177
368.411713,-9.342229,1.948400,91.542091
368.611664,-9.400660,1.888693,91.467384
368.811615,-9.395886,1.875230,91.617538
369.011566,-9.392864,1.939393,91.481277
369.211517,-9.426840,1.967795,91.458984
369.411499,-9.372649,1.951544,91.573181
369.611450,-9.407676,1.876700,91.500221
369.811401,-9.417443,1.979541,91.515785
370.011353,-9.445432,1.957235,91.479797
370.211304,-9.353150,1.954412,91.501076
370.411255,-9.202018,2.012439,91.531754
370.611237,-9.039095,2.065765,91.476234
370.811188,-8.716814,2.070630,91.434471
371.011139,-8.482533,2.004915,91.506767
371.211090,-8.434331,2.039501,91.458252
371.411041,-8.603652,1.997925,91.441040
371.611023,-8.735947,1.979098,91.496544
371.810974,-8.930329,1.847707,91.431442
372.010925,-9.114923,1.910993,91.190239
372.210876,-9.216653,1.966469,91.464401
372.410828,-9.262067,1.920170,91.373856
372.610779,-9.193643,1.963691,91.396324
