360.005188,16.125437,-2.978210,92.004906
360.213470,16.225525,-2.947336,91.961868
360.413452,16.183052,-2.931095,91.928696
360.613403,16.148142,-2.898046,91.913139
360.813354,16.117287,-2.923557,91.980209
361.013306,16.104218,-2.976684,92.084663
361.213257,15.993885,-3.045532,92.111694
361.413208,15.877908,-3.028216,92.075035
361.613190,15.869824,-3.036592,92.051102
361.813141,15.840383,-3.049160,92.091644
362.013092,15.828904,-3.044381,92.013145
362.213043,15.636043,-3.051265,91.987587
362.412994,15.579848,-1.073845,92.178154
362.612976,13.999022,1.363719,89.146889
362.812927,13.938587,2.946072,90.249756
363.012878,12.943820,6.165527,100.552856
363.212830,9.705715,8.641314,115.342842
363.412781,6.097008,7.315498,125.669044
363.612732,8.219945,6.265182,130.198135
363.812714,9.535927,6.019938,126.629547
364.012665,9.942090,3.852847,107.053169
364.212616,7.685495,3.196289,83.687675
364.412567,7.518956,3.174612,76.523384
364.612518,7.751136,4.537690,84.767731
364.812500,6.634742,2.828993,92.699516
365.012451,4.567972,-0.603938,94.231476
365.212402,2.777923,-2.997852,95.010391
365.412354,1.465026,-4.725993,95.619110
365.612305,2.152792,-3.560708,94.959068
365.812256,1.942544,-4.356645,95.317574
366.012238,1.846439,-5.362223,96.801376
366.212189,2.509902,-5.623905,97.525398
366.412140,4.249888,-5.207755,98.797493
366.612091,6.400068,-3.875206,99.532806
366.812042,8.085441,-3.279668,98.449623
367.011993,10.540452,-2.713533,97.067947
367.211975,11.304724,-2.304889,95.008034
367.411926,10.226636,-2.196906,93.490829
367.611877,11.892960,-0.201658,94.189529
367.811829,13.875872,0.833978,94.802757
368.011780,13.520116,1.228484,95.260399
368.211761,13.724428,2.679355,94.819626
368.411713,14.210296,2.598446,94.109558
368.611664,13.541123,2.156848,94.215775
368.811615,14.808827,3.550051,98.020699
369.011566,14.029381,4.622609,105.141121
369.211517,11.392935,8.042555,122.875969
369.411499,10.460194,8.551008,138.246689
369.611450,8.127757,9.703992,150.663727
369.811401,4.161839,11.148521,160.750687
370.011353,2.486730,11.513330,167.727707
370.211304,2.088148,10.375253,167.039719
