360.005157,6.623097,-2.051052,83.753952
360.213440,6.334807,-2.084617,84.479301
360.413391,6.160356,-1.848948,85.376007
360.613342,5.522530,-1.732986,86.064087
360.813293,5.019774,-1.749834,86.298119
361.013275,4.400967,-2.000560,85.325409
361.213257,4.122291,-1.930204,84.492432
361.413208,4.169913,-2.309840,84.198311
361.613159,4.144956,-1.598135,84.266373
361.813110,4.095376,-1.369959,83.121933
362.013062,3.233416,-1.046990,82.140579
362.213013,3.432026,-1.528010,82.352127
362.412994,3.323439,-1.677465,82.603500
362.612946,3.509493,-1.813302,82.577965
362.812897,3.672053,-1.934313,82.627350
363.012848,3.971434,-1.641593,82.001915
363.212799,3.917470,-1.623506,81.136833
363.412750,3.849995,-1.679358,80.722656
363.612732,2.383207,-1.924192,80.121063
363.812683,1.519394,-2.184173,79.050262
364.012634,1.617884,-2.167364,79.030548
364.212585,2.034891,-2.033620,80.390778
364.412537,2.523591,-2.123029,82.196877
364.612518,2.420363,-2.182067,82.818054
364.812469,2.354667,-2.239972,82.871819
365.012421,2.634894,-2.532640,83.302650
365.212372,2.751394,-2.570895,83.645363
365.412323,2.766134,-2.531163,84.124466
365.612274,2.666630,-2.615141,84.199249
365.812256,2.481328,-2.400184,83.862206
366.012207,2.448898,-2.168078,83.705711
366.212158,2.522448,-2.233496,84.119476
366.412109,2.561758,-2.167548,85.161385
366.612061,2.775828,-2.207207,85.582291
366.812012,2.504319,-2.128405,85.825760
367.011993,2.431019,-2.058824,85.864365
367.211945,2.332607,-2.162066,86.025810
367.411896,2.136764,-2.322542,86.261559
367.611847,2.144346,-2.428854,86.571190
367.811798,2.272483,-2.552616,87.273170
368.011780,2.321618,-2.656501,88.378601
368.211731,2.213373,-2.667928,89.089699
368.411682,2.207767,-2.647682,89.263550
368.611633,2.189862,-2.653941,89.973434
368.811584,2.212010,-2.326206,92.731133
369.011536,2.535840,-1.874388,99.952126
369.211517,2.608385,-2.161602,103.706917
369.411469,3.140537,-2.028657,106.173752
369.611420,3.222064,-1.625759,107.066742
369.811371,4.063278,-2.943657,95.874557
370.011322,3.700104,-2.758105,86.593788
370.211304,3.464947,-1.857405,84.424179
370.411255,4.407479,-2.322074,83.217300
370.611206,5.251581,-2.601565,82.796165
370.811157,5.506872,-2.630933,82.247337
371.011108,6.106489,-2.751640,81.905289
371.211060,6.842712,-2.892537,82.356071
371.411041,7.029883,-2.861127,82.353798
371.610992,6.729784,-2.798841,82.225243
371.810944,6.743317,-2.874161,82.031685
372.010895,6.537374,-2.918627,81.961220
372.210846,6.478866,-2.851029,82.037460
372.410797,6.532406,-2.909821,82.448677
372.610779,6.560817,-2.806969,84.656364
372.810730,6.886616,-2.637058,88.736687
373.010681,7.165026,-1.997885,94.753464
373.210632,6.793816,-1.049947,100.848419
373.410583,6.555910,-0.932547,103.160835
373.610565,6.463690,-1.105837,103.014053
373.810516,6.293779,-1.229949,103.240608
374.010468,6.199964,-1.280766,103.322533
374.210419,5.924921,-1.259195,103.080276
374.410370,5.778321,-1.203577,102.758064
374.610321,5.647904,-1.164434,102.438576
374.810303,5.480647,-1.104586,102.455956
375.010254,5.639378,-1.255783,102.688416
375.210205,5.662573,-1.248537,102.207848
375.410156,5.941765,-1.418251,100.285072
375.610107,6.051773,-1.113155,99.634697
375.810059,5.988228,-0.892045,99.699608
376.010040,5.912241,-0.926187,99.849411
376.209991,6.115232,-1.147215,100.085480
376.409943,6.063423,-1.205709,100.324463
376.609894,5.954632,-1.313436,100.070251
376.809845,5.842971,-1.419983,100.047234
377.009827,5.544498,-1.474567,99.958435
377.209778,5.061523,-1.671995,97.810455
377.409729,4.794623,-2.217804,90.949387
377.609680,4.245647,-2.270587,85.798439
377.809631,3.968321,-2.005485,84.491478
378.009583,3.910382,-2.056654,84.636993
378.209564,3.825636,-2.112841,85.057297
378.409515,3.906607,-2.092516,85.226357
378.609467,4.019742,-2.086833,85.315666
378.809418,4.187642,-2.164071,85.398071
379.009369,4.408352,-2.028389,85.311844
379.209351,4.482349,-1.874708,85.148552
379.409302,4.851054,-2.094171,84.912155
379.609253,4.754775,-1.978530,84.551704
379.809204,4.626536,-2.147202,84.453033
380.009155,4.622059,-2.381155,84.303970
380.209106,4.273162,-2.364902,84.242592
380.409088,3.965813,-2.343994,84.097527
380.609039,3.739281,-2.483832,84.044937
380.808990,3.651700,-2.529018,83.886749
381.008942,3.466113,-2.482773,83.638260
381.208893,3.631432,-2.550705,83.394463
381.408844,3.569886,-2.492794,83.449631
381.608826,3.451587,-2.450450,83.431992
381.808777,3.192065,-2.464888,83.400696
382.008728,3.083326,-2.507516,83.358681
382.208679,3.040333,-2.474229,83.386978
382.408630,3.102279,-2.482525,83.394867
382.608612,2.982424,-2.328807,83.269691
382.808563,2.960575,-2.204028,83.184982
383.008514,2.977332,-2.151954,83.153114
383.208466,3.002263,-1.938609,82.865761
383.408417,3.098949,-1.870379,82.384415
383.608368,3.332078,-1.949995,81.092545
383.808350,3.467672,-2.006269,78.567833
384.008301,3.298009,-3.470282,66.775925
384.208252,2.647455,-5.931155,49.496918
384.408203,3.512333,-5.540830,43.713249
384.608154,4.282245,-4.729274,42.501820
384.808105,3.719828,-3.964708,40.949760
385.008087,3.592478,-2.898042,41.356972
385.208038,3.623401,-3.180968,39.390755
385.407990,2.624374,-4.332580,34.237221
385.607941,0.880783,-5.331284,29.210934
385.807892,0.019777,-5.894883,26.071836
386.007874,-1.352119,-6.191855,24.514355
386.207825,-1.943346,-6.723345,24.934343
386.407776,-0.055330,-6.482865,26.140167
386.607727,0.725953,-5.341335,25.539190
386.807678,2.864964,-5.816763,24.463776
387.007629,2.797113,-5.293647,24.176828
387.207611,1.745770,-5.127169,23.745415
387.407562,1.590684,-5.501035,22.647751
387.607513,1.632816,-4.804943,21.973488
387.807465,1.629237,-5.261534,20.558125
388.007416,1.313434,-5.380308,20.483480
388.207397,1.094479,-4.423185,20.095673
388.407349,0.367537,-4.041012,18.485897
388.607300,0.548235,-4.173443,16.813950
388.807251,0.349146,-3.958820,16.506233
389.007202,0.390164,-3.855882,16.971552
389.207153,0.378493,-3.846518,17.042765
389.407135,0.504023,-3.671197,17.121265
389.607086,0.732798,-3.510478,16.714336
389.807037,0.657730,-3.654410,15.769150
390.006989,0.459917,-3.681915,14.377661
390.206940,0.616238,-3.371852,13.045083
390.406891,0.627768,-3.314813,12.199980
390.606873,0.680661,-3.108801,11.970502
390.806824,0.567951,-3.467636,12.636336
391.006775,2.185684,-4.612666,30.248259
391.206726,3.350329,-4.183675,55.872959
391.406677,3.311073,-4.159513,65.909386
391.606659,3.313030,-4.109638,66.235054
391.806641,3.923673,-4.709413,67.813385
392.006592,6.874743,-4.015210,84.133675
392.206543,10.240751,-3.942388,89.645012
392.406494,10.093417,-4.040809,88.588783
392.606445,9.819626,-4.320971,83.385391
392.806396,8.675261,-6.426249,66.786713
393.006378,5.249533,-10.305762,38.028683
393.206329,1.506247,-11.153922,18.720879
393.406281,-0.024008,-10.004083,10.623536
393.606232,0.139954,-9.495127,6.768732
393.806183,0.276801,-12.209479,3.827950
394.006134,-0.275200,-11.600580,2.932942
394.206116,-0.791856,-10.087624,1.010346
394.406067,-2.924943,-6.817419,-6.348343
394.606018,-4.282737,-6.146088,-12.374380
394.805969,-3.745459,-8.426748,-13.401472
395.005920,-1.254658,-10.648451,-13.891378
395.205902,0.800779,-10.632110,-14.590418
395.405853,0.686344,-9.581029,-18.022900
395.605896,-0.514134,-8.953687,-21.256685
395.805847,-1.859861,-8.580444,-21.167101
396.005829,-2.217543,-8.617851,-20.824280
396.205780,-2.930737,-8.657557,-20.241734
396.405731,-2.258904,-7.503518,-18.793621
396.605682,-2.877103,-7.039461,-17.830370
396.805634,-2.591744,-6.863557,-16.179783
