0.000000,-5.386472,0.263067,93.633583
0.208288,-5.396583,0.218735,93.707115
0.408244,-5.338185,0.264347,93.565376
0.608201,-5.182691,0.412321,93.582558
0.808157,-5.029172,0.359617,93.570419
1.008114,-4.871276,0.542877,93.490356
1.208071,-4.930415,0.540451,93.538040
1.408027,-4.859222,0.498261,93.480164
1.607984,-4.920207,0.437103,93.874001
1.807940,-5.215891,0.408972,94.227814
2.007922,-4.800488,0.199519,94.443291
2.207904,-4.582810,0.114683,94.393059
2.407860,-4.584886,0.090176,94.263962
2.607817,-4.443028,0.050781,94.128876
2.807773,-4.166439,0.032328,93.937943
3.007730,-4.105776,-0.040257,93.908524
3.207687,-3.925522,0.159119,93.499306
3.407643,-3.873777,0.324974,93.398857
3.607600,-3.585867,0.292152,92.996567
3.807556,-2.808029,0.277351,92.701881
4.007513,-2.628721,0.245629,93.153793
4.207470,-2.563071,0.021114,93.537933
4.407426,-1.366465,-0.129439,93.721092
4.607383,-1.340039,-0.086410,94.054321
4.807339,-0.858158,-0.607124,95.103210
5.007296,-0.543122,-0.901096,96.038971
5.207253,-0.767213,-0.900326,96.299751
5.407209,-0.899157,-1.014615,96.497475
5.607166,-1.433610,-0.875174,96.110619
5.807122,-1.688491,-0.768445,95.885033
6.007079,-2.048529,-0.620844,95.597511
6.207036,-2.216193,-0.498035,95.282661
6.406992,-2.315045,-0.450446,95.208702
6.606949,-2.321524,-0.423233,95.074165
6.806905,-2.198932,-0.410471,95.128166
7.006862,-2.277645,-0.338908,95.100807
7.206819,-2.410218,-0.505934,95.092461
7.406775,-2.481221,-0.468463,95.265221
7.606732,-2.634990,-0.302388,95.452477
7.806688,-2.734878,-0.321851,95.270012
8.006645,-2.817153,-0.427053,95.271065
8.206602,-2.983590,-0.364980,95.161644
8.406558,-3.128164,-0.363628,94.974434
8.606515,-3.148079,-0.364833,94.895699
8.806471,-3.090605,-0.365377,94.860176
9.006428,-2.945003,-0.302593,94.755867
9.206385,-2.888112,-0.178383,94.702957
9.406341,-2.701901,-0.118964,94.593719
9.606298,-2.549740,-0.100599,94.551292
9.806254,-2.657311,-0.045203,94.632973
10.006211,-2.727799,0.077793,94.452461
10.206168,-2.802108,0.037784,94.506630
10.406124,-2.847551,0.100095,94.471550
10.606081,-2.961259,0.097963,94.492867
10.806037,-2.879088,0.159901,94.539536
11.005994,-2.883280,0.128367,94.778961
11.205951,-2.892563,0.041546,94.713074
11.405907,-3.090860,0.113826,94.740738
11.605864,-3.012617,0.252110,94.566032
11.805820,-2.940698,0.285934,94.620323
12.005777,-2.742949,0.424728,94.601761
12.205734,-2.725812,0.604059,94.548546
12.405690,-2.626070,0.693119,94.510963
12.605647,-2.615637,0.464269,94.577118
12.805603,-2.720976,0.405110,94.488815
13.005560,-2.855052,0.460515,94.537575
13.205517,-2.911040,0.301288,94.554306
13.405473,-2.915912,0.288817,94.500328
13.605430,-3.102007,0.324394,94.565865
13.805386,-3.095149,0.315678,94.468269
14.005343,-3.123335,0.266641,94.541573
14.205300,-3.233759,0.252392,94.462471
14.405256,-4.465188,0.295701,94.395844
14.605213,-5.422054,0.192484,95.052551
14.805169,-5.587410,-0.083191,100.294098
15.005126,-5.157989,-0.160702,105.315224
15.205083,-5.040777,0.074595,110.549217
15.405039,-4.716037,-0.190347,114.598701
15.604996,-4.008329,-0.093366,121.071175
15.804952,-4.068427,0.304746,121.251183
16.004910,-3.644664,1.021012,113.088631
16.204866,-2.243775,1.416338,105.888405
16.404821,1.379432,1.734597,102.509293
16.604778,5.864473,1.745740,100.755951
16.804735,8.550516,1.164117,99.399818
17.004692,10.016501,0.964631,99.270660
17.204723,11.092249,0.568532,98.285782
17.404680,13.176823,0.442742,97.469231
17.604637,17.294067,0.073063,95.946320
17.804592,21.060053,-0.806718,94.940025
18.004551,20.028753,-0.661624,95.188179
18.204508,14.980482,-0.092917,94.780579
18.404463,10.472708,0.604999,92.972801
18.604420,9.696890,0.201920,91.957954
18.804377,9.198937,-0.892277,85.654449
19.004333,8.087299,-0.989094,84.829475
19.204290,5.563168,-0.587377,86.677139
19.404245,3.166957,-0.066914,87.642899
19.604202,2.245706,-0.360612,88.493301
19.804159,1.497797,-0.208929,89.090065
20.004116,0.938418,-0.188232,89.413628
20.204073,1.007650,-0.049354,89.617554
20.404030,2.195836,0.361468,90.167374
20.603987,3.768600,0.384638,90.280891
20.804068,4.715039,0.324811,90.761780
21.003874,5.247184,0.436513,90.788017
21.203831,4.995631,0.692929,90.619621
21.403812,3.165478,0.720497,90.636261
21.603868,0.904061,0.958481,90.726280
21.803825,0.133473,0.993761,91.053131
22.003782,-3.158224,0.833000,92.223824
22.203739,-6.923366,0.556308,93.178825
22.403694,-12.189243,0.811731,93.342590
22.603651,-15.549429,0.575743,94.362961
22.803608,-16.092352,0.316483,94.870270
23.003565,-16.306723,-0.217707,95.414246
23.203522,-18.727167,-1.401908,99.330292
23.403479,-21.752466,-1.526632,99.092239
23.603436,-23.556133,-0.834691,97.222183
23.803391,-23.829767,-0.983456,96.822128
24.003347,-23.270615,-1.171798,97.350967
24.203304,-23.191406,-1.586531,98.099380
24.403261,-23.428642,-0.894999,96.670723
24.603218,-23.813568,-0.635418,95.809425
24.803173,-23.908463,-0.741137,95.950401
25.003132,-24.052217,-0.741256,95.722740
25.203089,-24.412601,-0.952628,95.576210
25.403044,-24.310986,-1.157705,94.887039
25.603001,-24.026825,-1.162959,95.126732
25.802958,-23.859531,-0.804137,94.790886
26.002914,-23.304268,-0.436080,93.813377
26.202871,-22.822145,-0.217757,93.699806
26.402826,-19.876947,0.002520,94.534988
26.602783,-17.592133,0.017301,95.197762
26.802740,-15.656787,0.078852,95.498535
27.002697,-14.905288,-0.021490,95.432190
27.202654,-14.997274,-0.016829,95.275642
27.402611,-15.301316,-0.054741,95.321907
27.602568,-15.511241,-0.155729,95.052116
27.802523,-15.499262,-0.355508,95.129227
28.002480,-15.470044,-0.287454,94.728806
28.202436,-15.015875,0.096416,93.001740
28.402393,-13.562817,0.528444,91.492996
28.602350,-13.151297,0.579241,91.540802
28.802305,-13.120768,0.517463,91.614418
29.002262,-12.817900,0.652812,91.385620
29.202221,-12.782499,0.597587,91.351456
29.402176,-12.597191,0.581916,91.264595
29.602133,-12.518155,0.571767,91.267853
29.802090,-10.583337,0.203217,89.140335
30.002047,-6.194795,-1.655248,78.405556
30.202003,-3.918718,-5.434195,62.920334
30.401958,-1.660406,-9.166009,49.875378
30.601915,-1.459809,-11.513239,36.404060
30.801872,-1.298039,-11.821869,29.014910
31.001829,-0.748623,-13.242115,22.302053
31.201786,-0.847622,-14.856915,18.700468
31.401743,0.596758,-13.196109,27.402153
31.601700,4.784508,-8.631623,51.798740
31.801655,5.323223,-6.102362,66.436203
32.001614,5.199822,-5.014597,72.098259
32.201569,5.399478,-3.272713,73.660728
32.401524,4.852534,-2.695282,77.541077
32.601482,2.340646,-2.315541,86.046745
32.801437,1.272361,-1.463262,93.439613
33.001396,1.234953,-1.604075,92.392044
33.201351,3.365187,-1.041296,93.016846
33.401306,8.709675,-0.608701,90.742805
33.601265,9.575702,0.272457,90.544807
33.801220,8.045120,-0.081020,90.692688
34.001179,6.421629,0.223762,91.600029
34.201134,4.073670,0.410554,93.728027
34.401093,1.208125,0.416737,97.443962
34.601048,-1.692310,0.537706,98.135872
34.801003,-3.052066,-0.113721,96.294014
35.000961,-3.156483,-0.099953,95.936554
35.200916,-2.154155,0.338015,95.742477
35.400875,-0.486623,-0.277554,96.665611
35.600830,0.523179,-1.291959,97.739494
35.800789,0.390794,-1.310267,97.860359
36.000744,0.065558,-1.181781,98.133240
36.200703,-0.439532,-1.282058,98.380905
36.400658,-0.957712,-1.496599,98.676910
36.600613,-1.424349,-1.627998,98.705833
36.800571,-2.338337,-1.748802,98.451378
37.000526,-3.194878,-1.811235,98.374397
37.200485,-4.107212,-1.793979,98.306648
37.400440,-4.843647,-1.881394,98.167000
37.600395,-6.093756,-2.131437,98.138329
37.800354,-6.930778,-2.855804,98.132576
38.000309,-7.617466,-3.243361,98.119919
38.200268,-8.219883,-2.995117,97.651100
38.400223,-8.507535,-3.357347,97.270363
38.600182,-8.806854,-3.049540,96.545204
38.800137,-8.981869,-2.931523,96.316322
39.000092,-9.262214,-2.963760,96.519302
39.200050,-9.712554,-2.285373,96.459991
39.400005,-10.565368,-2.123300,95.057579
39.608295,-11.901020,-1.407973,93.574730
39.808250,-13.875873,-1.541061,93.623436
40.008209,-15.753326,-1.854329,94.162254
40.208164,-18.274761,-1.920189,95.079353
40.408119,-18.904436,-1.867233,95.006500
40.608078,-19.166624,-1.573586,94.847847
40.807983,-19.561775,-1.461171,94.586967
41.007942,-19.577948,-1.611116,94.667000
41.207897,-19.663330,-1.703207,94.742683
41.407753,-19.815441,-1.801759,94.801620
41.607937,-19.814133,-1.950579,94.704407
41.807816,-19.833197,-1.841351,94.732025
42.007797,-19.622850,-1.796783,94.808540
42.207756,-19.473310,-1.709737,94.786545
42.407711,-19.290407,-1.474971,94.573433
42.607670,-19.070143,-1.338914,94.367126
42.807625,-18.980396,-1.194660,94.314621
43.007584,-18.863720,-1.149811,94.039223
43.207539,-18.742241,-1.321711,94.032982
43.407494,-18.564035,-1.780299,94.603767
43.607452,-18.550499,-1.764175,94.363838
43.807407,-18.728119,-1.876411,94.351898
44.007366,-18.364077,-1.732831,94.724792
44.207272,-16.140814,-1.611605,95.020477
44.407227,-14.183995,-1.587510,95.132118
44.607185,-14.541987,-1.687565,95.529312
44.807140,-14.145624,-1.902754,95.515648
45.007099,-13.980769,-2.009762,95.518578
45.207054,-13.857436,-1.727759,95.332504
45.407009,-13.890792,-1.909700,95.338181
45.606968,-14.052622,-1.617916,94.843353
45.806923,-14.271310,-1.736667,94.919830
46.006882,-14.570853,-2.050973,94.840530
46.206837,-15.069537,-2.250897,94.882416
46.406796,-15.813665,-2.501443,94.959801
46.606750,-18.460215,-3.594917,95.493263
46.806705,-19.947027,-3.913750,95.078674
47.006664,-22.034391,-4.346408,95.602287
47.206619,-24.913618,-3.479982,95.253670
47.406578,-29.903614,-1.625801,95.530251
47.606533,-30.934944,-1.417252,94.744041
47.806492,-33.418392,-1.400506,94.137627
48.006447,-35.874969,-0.969765,94.044060
48.206402,-43.153103,0.236858,92.863976
48.406361,-46.377453,0.849880,92.124756
48.606316,-50.828854,1.595058,92.227959
48.806274,-54.718903,1.190855,93.146111
49.006229,-60.610046,-0.411069,93.620857
49.206211,-65.553383,-2.213921,92.447990
49.406170,-72.475807,-1.890842,90.564972
49.606125,-76.073166,-1.969301,89.324242
49.806080,-76.079002,-1.602072,89.483994
50.006039,-76.073517,-1.840703,89.405479
50.205994,-73.627815,-1.456052,89.065620
50.405952,-68.851517,-1.705283,89.006783
50.605907,-66.542465,-2.232413,89.903259
50.805862,-65.971336,-2.580390,90.225128
51.005821,-61.948730,-2.086911,90.213539
51.205776,-54.753490,-1.553966,90.114227
51.405735,-45.351341,-0.951447,90.160866
51.605690,-36.218601,-2.176583,92.408386
51.805698,-27.405313,-3.902149,96.143364
52.005630,-19.207722,-4.174785,96.922050
52.205585,-12.732228,-3.734381,95.878174
52.405540,-6.347345,-3.321001,94.921669
52.605499,-2.121053,-2.562353,94.494629
52.805328,-1.147037,-1.878148,95.478172
53.005287,-4.086085,-0.949458,95.850983
53.205242,-5.216250,-0.715982,94.131844
53.405201,-7.438298,-0.246648,92.301758
53.605156,-8.934339,-0.654991,91.819473
53.805115,-10.223475,-1.423324,92.064713
54.005070,-10.517867,-1.231882,92.133812
54.205025,-9.753001,-2.045106,92.713234
54.404984,-9.994458,-2.062851,92.415123
54.604939,-10.526788,-1.509058,91.883705
54.804897,-9.495485,-1.370267,92.432579
55.004852,-9.437455,-0.435200,92.410851
55.204807,-9.644682,-0.590673,91.805069
55.404766,-10.438639,-1.319805,93.597237
55.604721,-10.243691,-1.130200,92.457451
55.804680,-10.080478,-1.461158,92.085663
56.004635,-8.941809,-1.898532,94.886253
56.204594,-6.174683,-1.325947,107.207161
56.404549,-5.360540,-0.077194,115.107704
56.604504,-5.580403,0.201769,115.471832
56.804462,-6.779742,-0.688900,107.059357
57.004417,-7.683447,-1.016419,100.304375
57.204376,-7.844678,-1.001100,100.262062
57.404331,-8.092721,-0.543260,98.689240
57.604286,-8.824541,-0.926265,90.636543
57.804245,-9.037445,-0.782298,88.058464
58.004204,-9.092334,-0.526963,88.737717
58.204159,-9.218406,-0.382787,89.026382
58.404114,-9.251192,-0.498965,89.406876
58.604073,-7.510666,-0.369980,90.608231
58.804028,-6.954371,-0.387537,90.553116
59.003986,-6.967166,-0.350388,90.276154
59.203941,-6.361143,-0.446651,89.936340
59.403896,-7.144837,-0.352263,89.642212
59.603855,-7.622111,-0.428895,88.169235
59.803810,-7.805841,-0.439161,84.507675
