0.000000,-3.433575,1.362512,79.294121
0.208288,-2.901699,0.646034,77.492569
0.408245,-2.094747,0.500585,79.400223
0.608201,-0.778568,0.927707,80.443459
0.808158,-1.986323,-0.152334,81.213997
1.008115,-1.824900,-0.721601,83.192780
1.208071,-1.410179,-1.880085,84.473778
1.408028,-2.264708,-1.030308,86.955482
1.607984,-2.922061,-1.550217,87.072975
1.807941,-4.945457,-2.538918,86.614647
2.007898,-5.805720,-2.818520,89.184990
2.207854,-5.562682,-1.700009,89.203445
2.407811,-4.826714,-1.939629,89.927444
2.607767,-3.494033,-2.765380,90.517532
2.807724,-2.891964,-3.395701,92.504349
3.007681,-1.620497,-1.877730,92.198502
3.207637,-1.514156,-0.926532,91.511223
3.407594,-1.238249,-0.421523,91.495064
3.607550,-1.527206,-0.922694,92.181709
3.807507,-0.307683,-1.745222,92.504044
4.007464,1.526436,-2.169343,93.113228
4.207420,1.658035,-1.237351,95.585747
4.407377,1.868259,0.560746,93.935555
4.607333,3.391406,1.672686,93.414925
4.807290,5.180891,2.076946,93.158775
5.007247,6.116525,1.758906,93.223503
5.207203,6.450319,1.256687,92.535057
5.407160,4.805301,0.933410,91.765678
5.607116,3.404608,0.853338,91.364906
5.807073,2.858565,0.929319,90.639458
6.007030,1.685266,0.970795,90.513809
6.206986,-1.319096,0.632164,90.681381
6.406943,-3.725951,0.247905,90.257050
6.606899,-4.037871,0.427156,89.499542
6.806856,-4.236484,0.539366,90.185036
7.006813,-5.563535,-0.206136,92.246010
7.206769,-5.629193,-1.016102,94.040268
7.406726,-4.002460,-1.681863,96.521919
7.606682,-1.085802,-1.469569,97.601700
7.806639,1.133591,-0.932297,97.807289
8.006596,3.083934,-0.284639,97.292419
8.206552,4.035535,1.203872,93.086601
8.406509,4.757754,2.238601,90.500732
8.606465,5.568692,2.534254,90.643845
8.806422,9.192680,3.194201,91.270782
9.006379,10.294050,3.486804,91.086578
9.206335,9.027784,3.741725,90.226952
9.406292,7.373177,4.205387,89.654251
9.606248,7.195677,4.421528,89.300476
9.806205,7.141002,4.715448,89.246811
10.006162,9.497522,4.627012,89.531006
10.206118,10.772124,4.824532,90.482254
10.406075,10.893098,4.625001,90.491096
10.606031,9.872876,4.241458,89.580040
10.805988,8.274847,3.434155,87.916359
11.005945,7.202683,2.897958,85.483246
11.205901,4.560441,2.987733,83.349800
11.405858,2.015098,3.193030,84.139946
11.605814,0.974280,2.852527,85.778008
11.805771,2.490057,2.162258,86.632790
12.005728,1.574128,1.913172,87.177719
12.205684,1.558903,1.651323,87.020081
12.405641,1.687154,1.702767,86.894669
12.605597,2.878165,0.934876,86.258125
12.805554,4.078227,1.238044,85.461853
13.005511,5.897363,1.587100,85.862740
13.205467,6.606365,1.897144,85.769913
13.405424,6.735392,1.635782,86.136452
13.605380,6.787679,1.183674,86.828041
13.805337,6.124829,0.378046,87.504684
14.005294,4.778242,-0.178024,88.154526
14.205250,4.411137,-1.138516,88.507004
14.405207,4.652053,-1.680676,90.675926
14.605163,5.179569,-1.402075,94.456558
14.805120,5.732053,-1.207839,94.966576
15.005077,5.630763,-1.593821,92.546837
15.205033,5.457355,-1.641078,91.970764
15.404990,5.579371,-1.406583,92.837669
15.604946,5.408136,-1.240211,92.794518
15.804903,5.400640,-1.309451,92.250504
16.004860,5.119513,-0.996792,92.260551
16.204817,4.466613,-0.214790,91.296951
16.404774,1.295801,1.181334,90.027618
16.604729,2.075110,1.331045,90.184166
16.804686,2.291036,1.719230,90.099663
17.004642,1.725611,2.282877,89.790405
17.204599,1.784718,2.378995,89.877228
17.404556,1.948383,2.570699,89.860481
17.604511,2.118017,2.593554,89.832787
17.804468,1.976394,2.717262,89.958130
18.004425,3.395330,2.937341,89.838776
18.204382,11.826407,2.853047,89.456795
18.404339,18.277594,2.092627,89.153107
18.604296,22.773392,0.851888,88.751282
18.804253,25.267229,-0.242536,88.537582
19.004210,25.752184,-1.711941,89.166473
19.204165,24.865952,-1.877935,89.115158
19.404121,24.051300,-2.093551,88.650291
19.604078,23.372587,-2.249012,88.134811
19.804035,21.618717,-1.605094,88.356804
20.003992,19.279596,0.003691,90.613136
20.203947,15.772109,0.169849,91.367096
