0.000000,3.852034,-2.551635,84.112305
0.208289,4.116816,-2.604197,86.122719
0.408245,4.391690,-2.247576,87.340622
0.608202,4.670487,-2.193721,87.600975
0.808158,4.850715,-2.128310,88.154678
1.008115,5.025966,-2.026921,89.037827
1.208072,4.827791,-1.987471,89.236694
1.408028,4.987469,-2.049014,89.477547
1.607985,4.876097,-2.001141,89.920914
1.807941,4.972390,-1.858099,90.519295
2.007898,4.991117,-1.664942,90.636772
2.207855,4.867855,-1.650519,90.676331
2.407811,4.673903,-1.661833,90.689781
2.607768,4.592913,-1.663717,90.734978
2.807724,4.623322,-1.734943,91.594131
3.007681,4.982381,-1.701251,92.478821
3.207638,5.252079,-1.772280,92.265556
3.407594,5.211737,-1.702571,92.179588
3.607551,4.942389,-1.715216,92.468246
3.807507,4.876560,-1.697907,92.319221
4.007464,4.694639,-1.673136,92.239647
4.207421,4.725672,-1.686445,92.133438
4.407377,5.204180,-1.561718,91.953308
4.607334,5.236407,-1.529660,91.938835
4.807290,5.342307,-1.535553,91.878128
5.007247,5.437750,-1.607663,91.725105
5.207204,5.626490,-1.911464,91.699722
5.407160,6.084042,-1.878502,91.786301
5.607117,6.146727,-1.782306,92.038551
5.807073,6.576130,-1.799018,91.932915
6.007030,6.815367,-1.812942,91.839073
6.206987,6.675660,-1.822750,91.652084
6.406943,7.061073,-1.895079,91.466774
6.606900,7.291766,-1.912807,91.510750
6.806856,7.161521,-2.081722,91.465813
7.006813,7.160269,-2.047828,91.227898
7.206770,7.185183,-2.130661,91.231201
7.406726,6.969216,-2.004975,91.335144
7.606683,6.912964,-1.758989,91.536987
7.806639,6.741046,-1.597935,92.003304
8.006596,6.688296,-1.441634,92.614723
8.206553,6.738020,-1.349464,92.967049
8.406509,6.665042,-1.547416,93.292648
8.606466,6.345180,-1.533794,93.506752
8.806422,6.046249,-1.529286,93.518265
9.006379,5.949378,-1.607091,93.424454
9.206336,5.440870,-1.697933,92.982559
9.406292,5.298951,-1.674105,93.133568
9.606249,5.475569,-1.699659,92.932404
9.806205,5.978386,-1.653121,92.690765
10.006162,6.384462,-1.743985,92.834930
10.206119,6.735077,-1.563933,92.923981
10.406075,7.486210,-1.522334,93.130791
10.606032,7.626292,-1.315438,93.113968
10.805988,7.092691,-0.168639,94.715416
11.005945,7.228751,-0.483117,94.202301
11.205902,7.066500,-0.500336,94.052437
11.405858,6.912365,-0.598842,94.320404
11.605815,6.780439,-0.740385,94.193581
11.805771,7.005121,-0.951090,93.994576
12.005728,7.102972,-1.067109,93.928520
12.205685,6.618892,-1.197749,93.876701
12.405641,6.241826,-1.292440,94.097778
12.605598,6.162448,-1.302384,94.018394
12.805554,6.124032,-1.281282,94.088074
13.005511,6.101690,-1.294560,94.123764
13.205468,5.799363,-1.355422,94.185616
13.405424,5.810798,-1.221494,94.042641
13.605381,5.554772,-1.185725,93.964226
13.805337,5.530533,-1.212189,93.849396
14.005294,5.481822,-1.212028,93.811226
14.205251,5.582864,-1.242103,93.668671
14.405207,5.744461,-1.329206,93.338783
14.605164,5.596918,-1.413147,93.081596
14.805120,5.449355,-1.411702,92.873436
15.005077,5.643764,-1.495106,92.742210
15.205034,6.303108,-1.428574,92.517967
15.404990,6.818135,-1.322522,92.416954
15.604947,7.271201,-1.290309,92.241135
15.804903,7.325930,-1.266787,92.242912
16.004860,8.051552,-1.362889,92.146667
16.204817,8.514555,-1.436649,91.918480
16.404774,9.046957,-1.350819,91.875000
16.604731,9.280803,-1.408023,91.790855
16.804686,9.341973,-1.530476,91.692871
17.004642,9.446659,-1.542283,91.713272
17.204599,9.228184,-1.526452,91.799812
17.404556,9.162757,-1.614368,91.940880
17.604513,9.220098,-1.577870,92.130089
17.804468,9.359413,-1.518406,92.283295
18.004425,10.437713,-1.256878,92.452248
18.204384,12.797639,-0.849700,92.613083
18.404339,14.140352,-0.522669,92.752274
18.604296,16.727840,1.173730,94.473099
18.804253,16.564342,1.075630,93.794991
19.004210,15.292537,1.117524,93.779991
19.204166,14.834247,0.634668,93.614937
19.404121,14.941524,0.515406,93.335922
19.604078,14.723268,0.198490,93.493820
19.804035,15.243497,-0.021093,94.120293
20.003992,14.254639,0.422506,94.298691
20.203949,13.801253,1.507309,95.275299
20.403906,13.947341,1.145105,95.116898
20.603863,14.286908,1.183482,94.499290
20.803818,14.215220,1.161884,94.605141
21.003775,14.066865,1.094743,94.671608
21.203732,13.853397,0.946354,94.675629
21.403688,13.487115,0.522600,94.819847
21.603645,12.859416,-0.992619,93.559494
21.803600,12.728591,-1.158608,93.400002
22.003557,12.352267,-0.928273,93.432343
22.203514,12.198559,-0.888114,93.196495
22.403471,12.042369,-0.657001,93.136024
22.603428,11.918511,-0.629759,93.354774
22.803385,11.606001,-0.563597,93.321991
23.003342,10.866757,-0.553743,93.548561
23.203299,11.134511,-0.620548,93.572411
23.403254,10.928007,-0.614638,93.588203
23.603210,10.685507,-0.779209,93.566727
23.803167,10.035688,-0.904687,93.607971
24.003124,9.785868,-0.895853,93.480713
24.203081,7.393586,-0.877891,93.386253
24.403036,5.934885,-0.926400,93.292862
24.602995,5.814295,-1.008773,93.646347
24.802950,6.170581,-0.808053,93.671089
25.002907,2.705840,-2.102095,94.099785
25.202864,0.579684,-3.530468,94.536003
25.402821,0.405289,-2.251707,94.784874
25.602777,0.465268,-2.771515,94.865990
25.802732,0.800776,-2.627323,94.872498
26.002689,0.331323,-2.565281,94.796097
26.202646,-0.502668,-2.715220,94.712189
26.402603,-0.478530,-2.423355,94.621758
26.602560,-0.477779,-2.493644,94.664261
26.802517,-0.243968,-2.704026,94.577080
27.002474,-0.519256,-2.571841,94.777390
27.202431,-0.855256,-2.540107,95.203926
27.402386,-0.924671,-2.435040,95.260033
27.602343,-0.517999,-2.270500,95.060997
27.802299,-0.673082,-2.258000,95.047096
28.002256,-0.858074,-2.272055,95.218681
28.202213,-1.027759,-2.366454,95.149330
28.402168,-1.235379,-2.524174,94.956062
28.602125,-1.247857,-2.532917,94.996742
28.802082,-1.296766,-2.588646,95.177673
29.002039,-1.161847,-2.547400,95.053497
29.201996,-1.281939,-2.475679,95.053619
29.401953,-1.269540,-2.418393,95.105721
29.601910,-1.783114,-2.432972,95.013809
29.801865,-1.972535,-2.322403,95.078972
30.001822,-2.104894,-2.419716,94.994331
30.201778,-2.067719,-2.571841,94.899178
30.401735,-1.097385,-3.559490,93.303169
30.601692,-1.184802,-3.442509,93.132126
30.801647,-0.800271,-3.295344,93.325722
31.001604,-0.808616,-3.246545,93.812889
31.201563,-0.868736,-3.201515,93.853104
31.401518,-0.904333,-3.253496,93.955246
31.601475,-0.960763,-3.150060,94.082161
31.801432,-1.015872,-2.995355,94.274590
32.001389,-1.211930,-2.920899,94.310890
32.201344,-1.238815,-2.765092,94.299484
32.401302,-1.404595,-2.782168,94.329681
32.601257,-1.556111,-2.711856,94.330185
32.801212,-1.671275,-2.670192,94.444855
33.001171,-1.925867,-2.661304,94.490868
33.201126,-2.157313,-2.667593,94.571571
33.401085,-2.108288,-2.674580,94.561378
33.601040,-2.032364,-2.516328,94.544998
33.800999,-1.595633,-2.611230,94.519867
34.000954,-1.506464,-2.643553,94.568756
34.200912,-1.553269,-2.838604,94.871407
34.400867,-1.728948,-2.887551,95.315826
34.600822,-1.895785,-2.892461,95.380501
34.800781,-1.992291,-2.801903,95.431564
35.000736,-2.102362,-2.717514,95.361908
35.200695,-2.053866,-2.696160,95.392776
35.400650,-2.089638,-2.655242,95.308090
35.600609,-2.202598,-2.791476,95.222260
35.800564,-2.056754,-3.001265,95.321663
36.000519,-2.124445,-3.009531,95.335114
36.200478,-2.088415,-3.119701,95.321556
36.400433,-1.983411,-3.011214,95.252502
36.600391,-1.898037,-2.906118,95.281502
36.800346,-1.728459,-2.728025,95.351265
37.000301,-1.738934,-2.800451,95.339699
37.200260,-1.842816,-2.829577,95.356895
37.400215,-2.062531,-2.874529,95.451454
37.600174,-2.201213,-3.069209,95.559341
37.800129,-2.484534,-3.143213,95.670525
38.000088,-2.569713,-3.206089,95.715965
38.200043,-2.639877,-3.205172,95.682152
38.408333,-2.659823,-3.253203,95.781921
38.608288,-2.775271,-3.163237,95.805191
38.808243,-2.775437,-3.212776,95.906479
39.008202,-2.767826,-3.291830,95.775345
39.208157,-2.509154,-3.171339,95.775810
39.408115,-2.481749,-3.216877,95.853439
39.608070,-2.634402,-2.978580,95.865532
39.808025,-2.748561,-2.884541,95.847595
40.007984,-2.988707,-2.831414,95.794769
40.207939,-3.103710,-2.878507,95.784271
40.407898,-3.217705,-2.862411,95.854462
40.607853,-3.303590,-2.909294,96.029518
40.807812,-3.291460,-2.865169,96.077927
41.007767,-3.328049,-2.857304,96.010208
41.207722,-3.286192,-2.817191,95.965782
41.407681,-3.279139,-2.853796,96.017578
41.607635,-2.952925,-2.890423,95.976463
41.807594,-2.850865,-2.869203,96.113220
42.007549,-2.772042,-2.856856,95.991859
42.207504,-2.679024,-2.793438,95.973701
42.407463,-2.579941,-3.738319,95.006126
42.607418,-1.121400,-4.233263,95.238266
42.807377,2.412377,-4.157174,96.146515
43.007332,2.443129,-3.483541,96.743256
43.207291,3.244224,-2.936346,97.124969
43.407246,3.441713,-2.785631,96.798813
43.607201,3.737431,-2.525528,96.945358
43.807159,3.604681,-2.389900,96.969810
44.007114,2.822815,-2.418065,96.637238
44.207073,2.112282,-2.937559,96.319290
44.407028,1.038589,-4.271561,94.806885
44.606983,1.308770,-4.767581,94.297432
44.806942,1.282680,-4.462933,94.513054
45.006901,1.474243,-4.106469,94.545227
45.206856,1.866234,-3.845894,94.368935
45.406811,2.047177,-3.640891,94.328667
45.606770,1.892994,-3.493500,94.406120
45.806725,1.959382,-3.359346,94.242111
46.006683,1.880510,-3.346558,94.157913
46.206638,1.794470,-3.511858,94.104095
46.406593,1.949326,-3.596174,94.228027
46.606552,1.954968,-3.744600,94.294403
46.806507,1.825029,-3.829271,94.311150
47.006466,1.739310,-3.702275,94.501984
47.206421,1.992834,-3.752918,94.496078
47.406380,2.117666,-3.533509,94.302254
47.606335,2.281277,-3.428612,94.431023
47.806290,2.211895,-3.432872,94.361259
48.006248,2.206141,-3.457231,94.279160
48.206203,2.129819,-3.435009,94.362831
48.406162,1.993966,-3.520968,94.276237
48.606117,1.933551,-3.670642,94.293686
48.806072,1.874771,-3.668246,94.389290
49.006031,1.825542,-3.736972,94.341080
49.205986,2.031730,-3.530036,94.245201
49.405945,2.013187,-3.411708,94.303719
49.605900,2.033545,-3.358638,94.252625
49.805859,2.209373,-3.344661,94.217110
50.005814,2.402173,-3.418038,94.346039
50.205769,2.509383,-3.283696,94.200653
50.405727,2.571234,-3.331637,94.159615
50.605682,2.394613,-3.277730,93.956757
50.805641,2.414660,-3.464383,93.756805
51.005596,2.261234,-4.961415,91.765648
51.205551,2.819022,-6.083680,88.978493
51.405510,4.084005,-5.349510,89.565948
51.605465,4.343579,-4.840302,90.241600
51.805424,5.263438,-4.984976,89.981003
52.005379,5.387683,-4.656441,90.552521
52.205338,6.038193,-4.297138,91.137352
52.405293,6.410947,-4.182147,91.267052
52.605247,6.529893,-3.925825,91.241852
52.805206,6.422430,-3.965850,91.210518
53.005161,6.318852,-3.955000,91.158699
53.205120,6.145675,-3.875228,91.366142
53.405075,5.825448,-3.671426,91.647026
53.605034,5.585072,-3.746312,91.345383
53.804989,5.490325,-3.646790,91.427689
54.004948,5.424387,-3.568411,91.362091
54.204903,5.283627,-3.717177,91.424477
54.404858,5.257401,-3.774264,91.517487
54.604816,5.184426,-3.783665,91.477295
54.804771,5.156067,-3.845062,91.489609
55.004730,5.097438,-3.887678,91.499924
55.204685,5.367157,-4.341081,91.216026
