0.000000,4.635097,9.926961,153.601913
0.208288,6.753952,11.280966,141.793442
0.408244,7.732227,8.330664,130.024658
0.608201,8.472046,6.743279,118.099663
0.808158,7.314516,7.030021,107.953972
1.008114,4.584616,5.915777,92.624268
1.208071,2.973919,3.727659,81.428825
1.408027,4.503664,1.988527,74.717186
1.607984,6.049848,1.246178,73.627869
1.807941,4.758480,-0.615027,76.627182
2.007897,6.972722,-2.719703,82.106865
2.207854,11.048073,-2.584254,85.702179
2.407810,12.517301,-2.399089,84.066650
2.607767,18.326584,-3.171965,82.148743
2.807724,23.148676,-2.399298,81.947845
3.007680,23.117428,-1.872958,81.811707
3.207637,22.308027,-2.844051,80.387199
3.407593,23.625628,-2.670428,81.237572
3.607550,24.986250,-1.839156,83.796059
3.807507,24.467558,-0.615708,84.653732
4.007463,19.536814,-0.644328,85.430267
4.207420,17.449699,-0.890708,87.637543
4.407376,17.669207,-1.072202,87.793602
4.607333,18.591608,-1.162494,88.216972
4.807290,19.443016,-0.733957,89.003044
5.007246,19.908930,-0.935233,88.603928
5.207203,19.985277,-0.230329,88.741699
5.407159,20.627218,-0.221944,88.813316
5.607116,21.094440,-0.427838,88.435738
5.807073,20.757372,-0.046374,88.840767
6.007029,20.478504,0.200202,88.864044
6.206986,20.295767,0.096755,88.724792
6.406942,19.855143,0.118618,89.086617
6.606899,19.508293,0.203086,89.411285
6.806856,18.461313,0.439750,89.355858
7.006812,16.080708,0.359260,91.266495
7.206769,10.204631,-0.315184,96.256203
7.406725,4.157976,-0.632183,101.131859
7.606682,3.883296,-0.591662,102.908707
7.806639,1.420851,-1.041575,105.129333
8.006595,-1.512733,-1.385134,107.305511
8.206552,-4.254908,-1.675951,109.348534
8.406508,-2.770241,-1.183539,113.504868
8.606465,-0.845484,-1.685941,116.099976
8.806422,-0.749443,-1.266202,121.327888
9.006378,0.027102,-0.364210,130.206711
9.206335,1.868521,1.210783,142.505630
9.406291,3.068219,3.230392,153.146164
9.606248,4.084584,6.699192,160.690292
9.806205,3.377597,8.436846,166.295197
10.006161,3.063182,11.102186,170.275223
10.206118,2.007083,14.551981,177.531982
10.406074,-0.364381,13.855270,-170.917358
10.606031,-2.653737,12.262500,-157.832413
10.805988,-4.631863,10.594022,-142.281540
11.005944,-6.743265,10.004764,-132.758728
11.205901,-8.109000,8.424301,-123.963196
11.405857,-9.228815,6.541002,-112.690979
