0.000000,-2.261473,0.097919,92.727844
0.208288,-2.257439,0.092504,92.775558
0.408245,-2.466781,0.046626,92.901840
0.608201,-2.536407,0.310415,92.825218
0.808158,-2.468706,0.436073,92.771904
1.008115,-2.403923,0.347226,92.726234
1.208071,-2.329036,0.415229,92.604637
1.408028,-2.373325,0.559168,92.595581
1.607984,-2.320926,0.744831,92.537163
1.807941,-2.274019,0.826703,92.555122
2.007898,-2.180520,0.986182,92.510605
2.207854,-2.003135,1.320545,92.389214
2.407811,-1.974691,1.253790,92.486572
2.607767,-1.979936,1.031252,92.531975
2.807724,-1.949650,0.836560,92.614571
3.007681,-1.757417,0.795805,92.628319
3.207637,-1.649426,0.823113,92.445976
3.407594,-1.392751,0.732955,92.542542
3.607550,-1.233991,0.422601,92.638611
3.807507,-0.903378,0.257004,92.698692
4.007464,-0.770645,0.439490,92.672493
4.207420,-0.761743,0.528303,92.713989
4.407377,-0.185835,0.621491,92.705902
4.607333,1.068546,0.800875,92.517105
4.807290,1.946171,0.608634,92.609718
5.007247,2.616823,0.561491,92.470757
5.207203,2.672517,0.593412,92.309349
5.407160,2.457690,0.597129,92.449524
5.607116,2.052734,0.566216,92.419441
5.807073,1.952765,0.587282,92.392998
6.007030,1.791380,0.628631,92.519691
6.206986,1.700574,0.888725,92.684845
6.406943,1.800225,1.206287,92.978714
6.606899,2.715966,1.189046,93.180061
6.806856,2.934469,1.585536,92.907837
7.006813,2.405980,1.551784,93.125954
7.206769,2.671023,1.449696,92.956718
7.406726,1.533654,1.546412,92.921867
7.606682,1.066035,0.426832,92.170265
7.806639,0.888682,0.092493,91.849564
8.006596,0.378431,0.845013,92.347504
8.206552,-0.167572,0.819199,92.428497
8.406509,0.599220,0.855327,92.853447
8.606465,2.715608,1.421762,94.004059
8.806422,4.253257,1.750708,93.682205
9.006379,3.071735,1.330824,93.636330
9.206335,2.248270,2.010504,93.154549
9.406292,2.783052,1.541712,92.216606
9.606273,2.870473,1.492593,92.945877
9.806230,2.282889,1.260441,92.930992
10.006187,1.210473,1.042027,93.208939
10.206168,1.661070,1.130687,93.214592
10.406125,1.690129,0.842205,93.092812
10.606081,1.727490,0.697167,92.899162
10.806038,1.827559,0.677999,93.079216
11.005995,2.417051,0.677469,94.873100
11.205976,3.369126,0.535811,95.469025
11.405933,4.282485,0.373419,96.728447
11.605889,5.434187,-1.130051,97.167824
11.805846,8.716666,-1.111672,97.437866
12.005803,9.853773,-0.233832,97.606621
12.205759,12.049892,-0.099405,97.020920
12.405716,12.965145,-0.599639,97.180977
12.605672,12.784372,-1.371341,97.757584
12.805629,12.952827,-0.963589,98.290894
13.005586,9.953135,-3.077787,98.290161
13.205542,7.678956,-2.711364,97.380806
13.405499,6.665268,-3.366167,96.901138
13.605455,7.694631,-3.608967,97.652618
13.805412,6.000072,-4.789473,98.060318
14.005369,4.838789,-4.463013,97.277100
14.205325,2.394399,-3.808554,96.520744
14.405282,0.453663,-1.937742,96.336563
14.605238,-1.015999,-0.775465,95.331642
14.805195,-0.541729,-0.487331,95.017883
15.005152,0.964057,-0.619821,95.184547
15.205108,4.396848,-0.804640,94.481918
15.405065,4.906599,-0.765352,93.573074
15.605021,5.071188,-0.599946,92.651512
15.804978,5.602980,-0.623147,91.887314
16.004934,5.660687,-0.199287,91.437241
16.204891,1.618679,0.469682,91.591049
16.404848,1.647973,0.347618,90.922546
16.604803,1.303527,-1.103554,93.698380
16.804762,0.844058,-1.167442,90.555145
17.004719,0.452694,-1.869653,89.397079
17.204674,0.207387,-2.157902,89.143600
17.404631,1.024119,-1.596385,89.981422
17.604588,1.895781,-1.179268,90.185455
17.804544,2.750878,-0.836836,90.357140
18.004501,3.332915,-0.189726,91.097771
18.204456,4.211569,-0.305960,91.048775
18.404413,3.839770,-0.320464,91.690979
18.604370,7.256642,-2.665648,93.189644
18.804327,7.240458,-3.048347,95.365013
19.004284,9.199832,-2.361246,96.489151
19.204241,11.902400,-1.479410,96.499283
19.404198,13.944124,-2.271732,97.210754
19.604078,16.403168,-1.344503,98.127769
19.803961,15.749101,-1.506304,98.190102
20.003918,14.630779,-1.899131,98.103935
20.203873,13.814132,-2.377894,98.713058
20.403830,12.285462,-2.853877,98.805374
20.603786,11.885038,-1.781666,99.125359
