0.000000,2.691953,-0.059552,66.467949
0.208289,2.442083,-0.004196,66.399841
0.408245,2.435553,0.177354,66.481995
0.608202,2.545848,0.143759,66.840073
0.808158,2.584706,0.141586,66.804543
1.008115,2.387597,0.061016,66.734001
1.208072,2.594105,0.046146,66.438232
1.408028,2.474590,0.194908,66.822258
1.607985,2.492507,0.066616,66.827187
1.807941,2.366600,0.100148,67.309669
2.007898,2.386653,0.134500,67.705650
2.207855,2.563458,0.254401,67.827629
2.407811,2.662936,0.423028,68.220856
2.607768,2.622536,0.448736,67.991959
2.807724,2.632699,0.588158,67.536819
3.007681,2.446350,0.439345,67.148338
3.207638,2.511339,0.305136,66.265556
3.407594,2.688467,0.593925,64.715393
3.607551,2.930027,0.316220,62.210491
3.807507,3.044474,-0.008386,59.851265
4.007464,2.961000,-0.148065,57.528130
4.207421,3.041813,-0.505157,57.859726
4.407377,3.250123,-0.454294,59.035049
4.607334,2.999997,-0.494916,60.271782
4.807290,2.477105,-0.389507,61.635132
5.007247,2.359914,0.035945,62.233692
5.207204,2.179796,0.136151,63.439754
5.407160,2.233639,0.104693,64.566795
5.607117,2.178922,0.257451,65.559982
5.807073,2.150559,0.240746,66.713028
6.007030,1.895052,0.379805,67.950401
6.206987,1.645743,0.296999,68.606056
6.406943,1.883224,0.380294,68.452988
6.606900,1.588834,0.174011,69.004395
6.806856,1.418438,0.096816,68.966187
7.006813,1.371611,0.090995,68.888603
7.206770,1.324214,0.039495,69.101555
7.406726,1.162801,0.372896,68.701057
7.606683,1.160072,0.329447,69.501488
7.806639,1.076584,0.067162,70.241478
8.006596,0.458315,0.410935,70.989174
8.206553,-0.449375,0.194563,75.578079
8.406509,-1.867073,-0.037061,80.837730
8.606466,-2.455422,-1.407305,84.558304
8.806422,-5.961365,-10.464651,85.124092
9.006379,-6.637765,-10.294454,84.857277
9.206336,-5.314637,-8.426203,85.269630
9.406292,-5.656254,-7.032838,85.265778
9.606249,-5.497068,-5.916701,85.040550
9.806205,-5.208667,-5.088186,84.829956
10.006162,-4.890084,-4.576367,85.609299
10.206119,-4.168234,-3.986744,86.416374
10.406075,-5.039153,-3.338869,87.697617
10.606032,-4.952980,-2.804454,88.908966
10.805988,-5.053323,-3.259361,88.763649
11.005945,-4.773998,-2.619553,90.154289
11.205902,-4.825616,-3.025259,91.043037
11.405858,-4.911220,-3.074509,91.508469
11.605815,-5.667407,-3.812383,90.736542
11.805771,-5.389764,-3.008218,90.825859
12.005728,-3.656736,-3.058625,89.315834
12.205685,-3.410937,-3.735636,88.580063
12.405641,-3.853361,-2.874324,87.755829
12.605598,-3.925119,-2.660518,86.982841
12.805554,-3.601362,-2.316449,86.689430
13.005511,-1.890731,-1.722599,86.166962
13.205468,4.014824,3.010705,85.610298
13.405424,3.905688,-1.847002,86.408272
13.605381,4.653835,-1.745548,87.090538
13.805337,5.331301,-1.141287,86.676323
14.005294,6.387086,-0.784019,85.749588
14.205251,5.774201,-0.336590,85.668114
14.405207,5.083505,-0.158004,85.724998
14.605164,4.155216,-0.191006,85.417717
14.805120,3.322379,0.445337,85.378906
15.005077,3.712858,0.605050,85.094360
15.205034,4.200958,0.591006,85.016434
15.404990,5.419843,0.689217,84.479713
15.604947,6.964614,0.783454,84.147316
15.804903,8.320475,0.819821,84.875786
16.004860,8.309818,0.769000,85.655296
16.204817,8.426496,0.932370,85.886673
16.404774,8.614989,1.020949,85.838875
16.604805,8.485562,0.652256,86.465553
16.804762,8.567797,0.872854,85.902733
17.004719,8.623995,0.974642,85.571213
17.204676,8.583178,0.245644,86.365089
17.404631,8.467462,0.402805,85.957680
17.604588,8.597641,0.728026,85.229759
17.804544,8.558587,0.751951,85.082863
18.004501,8.360341,0.859849,85.103409
18.204458,8.304761,0.951983,85.075325
18.404413,8.255687,0.997535,84.971535
18.604370,8.572468,0.961656,85.033577
18.804327,8.284906,1.026177,84.938278
19.004284,8.190917,1.084442,84.822807
19.204241,8.091775,1.249902,84.760178
19.404198,7.755985,1.508114,84.617432
19.604155,7.840026,1.446208,84.675880
19.804110,7.946976,1.516246,84.853180
20.004066,7.623184,1.584816,85.661095
20.204023,7.715364,1.521450,86.172295
20.403980,8.150805,1.499991,86.186752
20.603937,8.032291,1.722240,85.559044
20.803892,7.820492,1.673318,85.557838
21.003851,7.910648,1.645798,85.733231
21.203808,7.499303,1.805002,85.847267
21.403763,7.492423,1.893973,85.766258
21.603720,7.412629,1.803664,85.858131
21.803677,7.350030,1.833978,86.116974
22.003633,6.806445,1.741918,86.531372
22.203590,4.842745,0.600104,86.164322
22.403545,2.487696,0.320943,86.285492
22.603502,1.379026,0.389285,86.686043
22.803459,-1.121149,0.715897,87.185249
23.003416,-3.119298,1.019973,87.997093
23.203373,-6.081702,-0.055227,89.031227
23.403330,-7.905415,-0.004653,90.431549
23.603287,-9.227512,-0.273416,91.084778
23.803242,-11.166575,-1.317358,94.751610
24.003199,-12.454055,-2.501908,100.276993
24.203156,-14.609323,-3.630255,105.223686
24.403112,-14.684478,-3.924270,108.243080
24.603069,-14.707762,-4.639748,111.603989
24.803024,-13.798123,-5.128681,116.994835
25.002981,-11.904240,-5.547306,126.112038
25.202938,-10.055544,-4.531990,133.015533
25.402895,-8.334983,-3.984503,136.017624
25.602852,-7.988858,-3.436241,134.134674
25.802809,-9.401672,-1.688045,124.286606
26.002766,-10.146620,1.343421,109.879166
26.202723,-10.115444,3.775174,95.933022
26.402678,-10.102967,5.856655,84.666321
26.602634,-11.069106,7.995766,74.154190
26.802591,-9.877629,8.727434,71.468391
27.002548,-9.264048,7.671624,74.419640
27.202505,-8.531698,7.056093,77.153610
27.402460,-8.034110,6.744678,77.429321
27.602419,-8.119261,6.312471,77.816986
27.802374,-7.293575,7.254122,77.634972
28.002331,-6.946525,6.808050,78.799355
28.202288,-6.693913,6.481530,79.470306
28.402245,-4.977179,6.153590,79.271805
28.602201,-6.422670,6.143615,79.352989
