0.000000,40.025391,-2.659928,95.213120
0.208288,42.289665,-3.754536,94.080124
0.408245,41.743858,-3.481496,95.104698
0.608201,42.193478,-3.227186,95.556747
0.808158,44.036617,-5.151601,94.551926
1.008114,46.606411,-8.908210,91.780518
1.208071,45.945454,-9.880405,90.870720
1.408028,46.245659,-9.376091,90.390617
1.607984,46.893379,-8.740467,91.589195
1.807941,46.810272,-7.944603,92.034729
2.007897,46.256104,-7.772663,92.396118
2.207854,36.530888,-6.588204,91.323402
2.407811,18.382490,-2.761406,90.351875
2.607767,1.833667,-0.589667,93.444405
2.807724,0.783160,-0.176439,96.491043
3.007680,0.493304,-0.017885,96.985359
3.207637,2.786137,-0.050808,95.422333
3.407594,2.980517,-1.321368,94.648621
3.607550,3.243985,-1.513828,93.557907
3.807507,3.896207,-0.627307,91.846481
4.007463,4.234540,-0.858962,92.781456
4.207420,5.728875,-2.113035,93.360397
4.407377,5.724787,-1.918428,94.293419
4.607333,5.709858,-2.725192,95.910324
4.807290,6.020369,-2.483994,96.254005
5.007246,5.240808,-1.661841,98.064537
5.207203,4.341125,-0.805027,104.556107
5.407160,4.888032,0.734855,111.651917
5.607116,4.199313,-0.579107,113.920441
5.807073,4.322444,-0.044006,114.416862
6.007029,4.071330,0.544248,110.454491
6.206986,3.012735,-1.145482,107.021202
6.406943,2.186723,-0.769500,104.551025
6.606899,1.475230,0.943266,100.333260
6.806856,1.725832,0.570817,99.348587
7.006812,1.997731,0.460464,98.007408
7.206769,3.889737,-0.309488,96.551430
7.406726,4.080876,-0.445714,95.694252
7.606682,4.199025,-0.795850,96.392708
7.806639,9.312987,-1.213956,96.037727
8.006595,11.889170,0.094504,96.492912
8.206552,14.526416,-0.543078,97.379822
8.406509,17.287601,-0.958227,97.722160
8.606465,18.002134,-2.995353,94.373642
8.806422,20.458937,-6.574824,87.026543
9.006378,23.202873,-10.151855,82.321342
9.206335,22.270790,-12.560228,77.983978
9.406292,21.858515,-16.071163,73.494987
9.606248,21.965405,-17.061552,72.816246
9.806205,22.390129,-16.519714,74.132568
10.006161,23.010157,-14.994847,75.307518
10.206118,23.201923,-12.838213,78.394936
10.406075,22.572041,-8.636082,82.833305
10.606031,23.104589,-0.972517,88.797493
10.805988,24.981043,2.613496,95.161217
11.005944,22.964130,2.349057,98.090240
11.205901,16.043859,0.475666,98.557770
11.405858,13.202314,-0.228940,99.070679
11.605814,11.439463,-0.402193,99.232559
11.805771,7.235815,1.597481,99.205673
12.005727,5.427824,0.829622,96.145798
12.205684,1.527965,-0.528557,90.395760
12.405641,-5.288550,-0.032612,92.560448
12.605597,-5.243451,0.074264,95.451660
12.805554,-5.539806,-0.444774,93.465462
13.005510,-6.210627,-0.290753,93.349541
13.205467,-5.940035,-0.708433,93.648430
13.405424,-5.659030,-1.819301,91.084618
13.605380,-5.722398,-1.916575,89.144516
13.805337,-5.718287,-1.407913,91.168327
14.005293,-5.462636,-0.843595,91.468262
14.205250,-4.497477,-0.739391,90.295273
14.405207,-3.973565,-2.516135,89.824074
14.605163,-3.161370,-1.661140,90.032539
14.805120,-2.914617,-1.774186,89.623756
15.005076,-2.553570,-1.866040,89.876282
15.205033,-2.204974,-2.060096,89.450111
15.404990,-1.873991,-2.120236,89.846848
15.604946,-1.716888,-1.980628,89.928535
15.804903,-1.681494,-1.988426,89.767105
16.004860,-1.302036,-1.745450,89.699226
16.204817,-1.307545,-1.699333,90.178795
16.404774,-1.136363,-1.650924,91.515625
16.604729,-1.063507,-1.718038,89.621971
16.804686,-0.596250,-1.802801,89.437843
17.004642,0.108727,-3.367743,90.102745
17.204599,0.301991,-3.106894,88.833031
17.404556,0.109268,-2.254810,89.061043
17.604511,0.245906,-1.461762,89.079445
17.804468,0.356334,-1.149001,89.406319
18.004425,0.258070,-1.370492,89.697662
18.204382,0.669516,-1.602256,89.701698
18.404339,0.626718,-1.621399,90.001389
18.604296,0.697399,-1.686495,89.972740
18.804253,0.703671,-1.548338,89.978996
19.004208,0.856589,-1.402339,89.940056
19.204165,0.917997,-1.264032,89.919464
19.404121,1.038814,-1.265775,90.066902
19.604078,1.020788,-1.166185,89.993690
19.804035,1.170702,-1.214524,90.108437
20.003990,1.235383,-1.188694,90.157860
20.203947,1.378420,-1.156635,90.370300
20.403906,1.547873,-1.193593,90.409973
20.603861,1.736121,-1.244191,90.435738
20.803818,1.710468,-1.326331,90.638451
21.003775,2.134601,-1.350163,90.717339
21.203732,2.247160,-1.351706,90.938667
21.403688,2.164258,-1.380818,90.917610
21.603643,1.954482,-1.585046,91.081360
21.803600,1.913745,-1.564509,90.993195
22.003557,1.724410,-1.502474,91.247498
22.203514,1.669627,-1.468584,91.025871
22.403471,1.827840,-1.398805,91.158867
22.603428,1.729336,-1.319778,91.034576
22.803385,1.634740,-1.314284,90.965057
