0.000000,7.816943,-0.597626,86.001602
0.208288,10.669309,-0.857743,85.772285
0.408244,12.402498,-0.530364,85.897331
0.608201,8.932555,0.673528,87.733025
0.808158,10.797039,1.234910,88.885948
1.008114,14.545199,2.701093,89.388489
1.208071,15.596601,3.181044,89.803123
1.408027,13.949382,3.042371,89.707161
1.607984,13.222390,2.249111,89.736259
1.807941,16.005217,1.963646,88.947304
2.007897,15.843070,1.679130,88.852707
2.207854,15.830406,1.307630,88.805489
2.407810,15.311748,0.923086,88.388817
2.607767,11.299102,0.220209,87.471733
2.807724,10.658888,-0.661197,87.510323
3.007680,11.451949,-1.395730,88.663918
3.207637,12.608741,-1.351523,88.918678
3.407593,12.643172,-1.440215,89.099274
3.607550,13.193912,-1.279973,88.673119
3.807507,13.987280,-1.016669,88.283569
4.007463,13.804497,-0.837195,88.765648
4.207420,13.312617,-0.362441,88.488403
4.407376,12.145464,-0.468620,88.116875
4.607333,12.085571,-0.465962,88.213608
4.807290,11.672140,-0.352758,88.042999
5.007246,12.121641,-0.325537,88.622131
5.207203,10.909798,0.187788,90.028282
5.407159,7.933995,-0.145351,91.048996
5.607116,11.778640,0.718473,91.591217
5.807073,12.474499,0.661413,90.914940
6.007029,10.904307,-0.008224,90.459480
6.206986,10.584406,-0.700662,90.539268
6.406942,11.392230,-0.494395,90.751472
6.606899,11.481960,-0.957879,90.565392
6.806856,11.516361,-1.285884,91.478951
7.006812,9.101386,-0.963508,91.894089
7.206769,9.632998,-0.765149,91.768311
7.406725,10.134313,-1.032047,92.107224
7.606682,9.415166,-0.986517,93.266830
7.806639,9.914164,0.038469,92.825935
8.006595,10.086013,0.429170,91.632439
8.206552,9.140373,0.914893,91.039185
8.406508,9.797636,1.342545,91.167198
8.606465,7.461067,0.078974,91.667496
8.806422,5.909154,-0.399683,92.636078
9.006378,6.612981,-0.089507,90.929489
9.206335,3.789319,-0.961932,84.334694
9.406291,2.781547,-0.828521,81.764900
9.606248,4.247720,-0.650270,84.812431
9.806205,6.297109,-0.183419,86.153206
10.006161,6.292725,-0.031306,87.074844
10.206118,6.374187,-0.455046,88.254906
10.406074,6.117038,-0.243912,88.508942
10.606031,5.611026,-0.574812,88.741600
10.805988,5.839723,0.043742,88.951477
11.005944,6.013708,0.501339,89.604172
11.205901,4.985100,0.396107,90.229195
11.405857,2.483733,0.493068,90.739502
11.605814,3.288278,0.471766,90.680840
11.805771,4.181322,0.402574,90.496796
12.005727,5.117187,0.001375,90.706596
12.205684,5.142842,-0.047308,90.799240
12.405640,3.639422,-0.356285,91.379425
12.605597,3.370031,-0.359408,91.501755
12.805554,3.748995,-0.538261,91.612022
13.005510,3.035007,-0.288179,91.414825
13.205467,2.579783,-0.170767,90.714577
13.405423,2.054569,0.276778,89.186607
13.605380,2.819315,0.974667,87.975754
13.805337,4.205590,1.720507,86.563980
14.005293,4.903656,1.487298,86.732246
14.205250,5.829136,0.611266,89.379593
14.405206,6.755698,0.174108,92.071388
14.605163,6.512818,0.351842,92.463074
14.805120,6.610509,0.422706,91.602844
15.005076,4.312998,0.189322,91.634109
15.205033,4.855786,0.139032,92.086182
15.404989,6.062214,0.617514,91.248207
15.604946,6.999609,1.005480,89.586304
15.804903,7.554880,1.945315,86.756752
16.004860,8.212923,2.215435,83.772858
16.204817,8.417939,4.493494,84.331596
16.404772,7.173318,6.479685,86.746468
16.604729,4.333420,7.081447,86.363281
16.804686,4.930041,6.756279,85.340881
17.004642,3.510677,6.258033,85.414726
17.204599,2.374219,4.975890,85.659653
17.404554,0.213722,3.383194,86.833252
17.604511,0.292700,2.806404,85.022156
17.804468,4.712485,1.464084,82.874733
18.004425,6.362283,1.320241,85.280746
18.204382,7.766505,-0.407118,89.815041
18.404339,8.270684,-1.956537,92.398590
18.604296,7.414930,-1.985649,92.453026
18.804253,7.894050,-2.481931,90.788414
19.004208,8.261281,-2.734034,89.810539
19.204165,9.130760,-3.813050,90.399963
19.404121,9.033627,-3.980315,91.742569
19.604078,8.743000,-3.652525,92.769302
19.804035,8.630984,-3.481532,92.351112
20.003990,8.674829,-3.534244,92.632126
20.203947,8.798739,-3.690342,93.040298
20.403904,8.634937,-3.533453,93.086746
20.603861,8.601836,-3.670947,93.096085
20.803818,8.414585,-3.797792,93.162132
