0.000000,4.053273,6.762340,146.074234
0.208288,3.478273,6.772710,140.866638
0.408245,2.981203,6.102875,137.940216
0.608202,2.768737,6.017622,140.026276
0.808158,2.943232,5.756081,142.513351
1.008115,4.074288,6.212253,143.613922
1.208071,4.832055,8.971183,140.497177
1.408028,4.635716,8.313358,136.638702
1.607985,3.939571,8.535367,137.346085
1.807941,3.221735,8.300605,139.637970
2.007898,3.578614,8.122224,144.013474
2.207854,3.957857,9.075862,150.349564
2.407811,4.364595,9.340402,155.967636
2.607768,3.610877,9.090474,158.724380
2.807724,3.363097,8.979011,159.231598
3.007681,3.432841,9.595394,158.909225
3.207637,3.453580,9.266596,156.712906
3.407594,3.177535,9.161671,154.544220
3.607551,4.364580,9.267080,150.181290
3.807507,5.391472,7.571116,146.772644
4.007464,5.631419,6.209995,145.883087
4.207420,5.361899,6.545918,149.408386
4.407377,5.114845,8.280992,161.517838
4.607334,3.320778,10.553104,177.263870
4.807290,1.516459,13.982203,-170.749420
5.007247,-3.493601,21.280750,-166.776016
5.207203,-5.386269,27.797686,-171.152145
5.407160,-1.572052,26.654383,176.400284
5.607117,1.291602,14.105323,158.090439
5.807073,2.154206,6.092490,147.432419
6.007030,2.376995,3.532977,145.547119
6.206986,3.410361,2.879123,138.771057
6.406943,4.688491,2.806259,129.302353
6.606900,5.193917,2.106708,116.498405
6.806856,6.247212,1.394834,103.978851
7.006813,4.893043,0.778205,99.387543
7.206769,3.593050,0.352690,103.261330
7.406726,3.356281,0.069985,106.134109
7.606683,2.831823,-0.617021,105.807411
7.806639,2.018234,-1.292687,104.815262
8.006596,-0.121013,-2.445216,104.117142
8.206552,-2.522313,-3.552596,104.335915
8.406509,-2.723654,-3.706265,103.706795
8.606466,-2.589004,-3.288703,102.510712
8.806422,-2.372469,-2.278436,104.783066
9.006379,-2.021076,-1.677518,106.019669
9.206335,-4.310828,-2.151973,104.545441
9.406292,-8.088552,-2.860831,103.961288
9.606249,-9.064979,-4.013113,107.877861
9.806205,-5.090062,-3.904494,103.601662
10.006162,0.955325,-1.608712,94.862267
10.206118,-1.981503,-1.926166,83.010063
10.406075,-4.262623,-0.128540,81.082977
10.606032,-4.879638,-3.221965,85.490585
10.805988,-4.593007,-4.016139,89.291779
11.005945,-3.466470,-3.417716,91.152100
11.205901,0.440969,-0.355151,99.375832
11.405858,-0.003817,0.054917,106.795029
11.605815,-0.431539,-0.310600,107.101280
11.805796,2.501174,1.413200,103.651253
12.005753,8.281628,2.545201,97.956825
12.205709,8.838361,1.963881,94.935410
12.405666,9.297722,1.016951,94.090797
12.605623,9.003871,0.302231,92.219872
12.805579,8.239932,-0.264024,92.143669
13.005536,6.155528,-0.422617,92.371407
13.205492,5.348640,-0.786179,91.544029
13.405449,4.466933,-1.174729,92.433899
13.605406,2.127515,-1.141703,92.422707
13.805362,-0.036735,-2.901973,90.971024
14.005319,-5.621191,-3.011164,90.001709
14.205275,-6.953472,-2.915755,89.980766
14.405232,2.735888,-1.250434,89.444420
14.605189,16.910179,0.090271,86.909714
14.805145,20.275103,-0.229863,85.493736
15.005102,21.352436,-0.857301,85.634270
15.205058,21.523956,-0.610859,85.979477
15.405015,20.969681,0.360310,87.035164
15.604972,20.837982,0.579198,88.862381
15.804928,21.307814,1.247788,89.108101
16.004885,21.093906,1.618094,89.588402
16.204842,20.759506,1.351837,90.397942
16.404799,20.395344,1.160981,89.300514
16.604755,19.580055,1.838334,88.966087
16.804710,18.687611,1.217892,89.273018
17.004667,17.908504,1.229710,90.164421
17.204624,17.515163,1.140499,89.885017
17.404581,17.506716,1.126400,88.998283
17.604538,17.352945,0.978450,88.105614
17.804495,16.892876,0.568471,87.768791
18.004452,16.482811,1.305771,89.807831
18.204407,15.476920,1.313091,91.997330
18.404364,15.107564,0.969119,93.474014
18.604321,12.858465,1.257198,93.210190
18.804277,9.797123,0.954460,91.284958
19.004234,8.318818,1.747460,89.790779
19.204189,9.786714,1.596422,88.661003
19.404146,14.616002,1.198869,87.474480
19.604103,15.508865,0.529621,88.230064
19.804060,14.506467,0.630016,90.116814
20.004017,12.239375,0.749399,90.453812
20.203974,10.089299,0.791790,89.252319
20.403931,11.116320,0.582100,89.142921
20.603888,14.010320,0.411463,89.598526
20.803843,15.788472,0.837346,89.764915
21.003799,17.027142,1.112752,89.516174
21.203756,18.033478,0.442767,88.780891
21.403713,17.600985,0.818964,90.309570
21.603670,16.606796,-0.008725,90.522339
21.803625,18.482092,-0.124990,88.820816
22.003584,18.977983,1.419130,92.084213
22.203539,17.683693,1.941656,92.685265
22.403496,15.293249,3.038168,91.263412
22.603453,12.546335,1.828416,90.647598
22.803410,12.205249,1.668274,91.668579
23.003366,12.427562,1.653043,92.640320
23.203321,12.895156,1.330054,92.428215
23.403278,12.829591,1.339794,91.537811
23.603235,12.990941,1.548318,90.737419
23.803192,13.249309,1.435505,91.040329
24.003149,13.091925,1.475090,91.251656
24.203106,12.797113,0.948312,90.813820
24.403063,12.940256,0.859749,90.618462
24.603020,12.988277,0.862996,90.191116
24.802975,13.157170,0.807077,90.476372
25.002932,13.065504,1.243675,91.863091
25.202888,13.285657,1.607709,94.330780
25.402845,13.517986,1.814453,96.462135
25.602802,14.045544,2.738489,97.091904
25.802757,14.019774,3.336257,97.440849
26.002714,13.739303,3.026304,96.989891
26.202671,13.522551,2.834586,96.592171
26.402628,13.272833,2.624516,96.254089
26.602585,13.120142,2.440277,96.384682
26.802542,13.531921,2.346982,96.965698
27.002499,13.479673,2.630842,97.003029
27.202454,13.683622,2.253346,96.433441
27.402411,13.611553,2.581619,96.859177
27.602367,13.225362,3.061145,96.589943
27.802324,11.662151,3.165214,95.500084
28.002281,10.306474,2.763399,95.399368
28.202236,9.406743,2.094610,95.672089
28.402193,9.159766,1.831164,95.785889
28.602152,7.775928,1.780782,95.956909
28.802107,7.333903,1.670738,95.693962
29.002064,6.627348,1.054834,96.447601
29.201944,3.040407,0.328369,98.655853
29.401928,-2.309415,-1.219951,101.532013
29.601885,-3.408830,-1.850466,102.015869
29.801840,-3.266300,-1.769825,102.054153
30.001797,-3.097427,-1.745984,102.147881
30.201754,-3.172112,-1.711060,102.092529
30.401711,-3.176865,-1.655950,101.997093
30.601667,-2.959050,-1.464091,101.654015
30.801622,-1.988339,-1.063888,100.735596
31.001579,-1.438457,-0.799764,100.199318
31.201536,-1.577092,-0.896691,100.422531
31.401493,-1.431756,-0.945966,100.539841
31.601450,-1.396670,-0.883395,100.571274
31.801407,-1.378267,-0.843450,100.605118
32.001362,-1.337652,-0.777362,100.660339
32.201321,-1.321425,-0.702624,100.576309
32.401276,-1.205440,-0.671687,100.590973
32.601234,-1.072137,-0.616978,100.537788
32.801189,-1.116355,-0.696429,100.585503
33.001144,-1.336960,-0.695514,100.516541
33.201103,-1.388038,-0.761210,100.602692
33.401058,-1.376282,-0.801960,100.693733
33.601017,-1.383685,-0.829406,100.706047
33.800972,-1.457648,-0.893195,100.767212
34.000931,-1.442397,-0.955720,100.801079
34.200886,0.390327,-0.678582,99.997795
34.400841,9.922667,1.041403,96.632164
34.600800,11.196072,0.780298,94.733566
34.800755,10.280274,0.660113,94.471786
35.000713,9.793510,0.586136,94.070396
35.200668,9.473847,0.652820,93.969872
35.400623,9.012968,0.287085,91.414986
35.600533,5.725755,-0.588699,76.818985
35.800362,0.565320,2.141056,75.108330
36.000320,-1.538258,2.160484,75.616493
36.200275,-2.391062,2.001329,76.574883
36.400234,-2.716189,1.796102,77.068832
36.600189,-2.823975,1.753774,77.309464
36.800144,-2.840709,1.662621,77.891190
37.000103,-2.893615,1.575492,78.430344
37.200058,-2.671735,1.432478,78.965897
37.400017,-2.227350,1.397923,81.002556
37.608303,-1.861549,0.545887,83.152786
37.808262,4.802321,1.045279,88.710770
38.008217,10.808419,2.503958,97.064674
38.208176,10.865151,3.122030,101.378868
38.408131,9.486034,3.161676,101.280701
38.608086,8.590796,2.800213,101.246147
38.808044,4.674914,1.351720,102.862785
39.007999,-1.642179,-1.569201,105.368469
39.207958,-4.115623,-2.488039,106.666245
39.407913,-4.980228,-2.930979,106.629066
39.607868,-5.366081,-2.877300,106.483025
39.807827,-5.562620,-2.721667,106.169952
40.007782,-5.795494,-2.749963,106.127609
40.207741,-6.065400,-2.849158,106.050789
40.407696,-6.246757,-2.968708,106.042320
40.607655,-6.328769,-3.064873,106.094467
40.807610,-6.435563,-2.893632,106.089508
41.007565,-6.561167,-2.679745,105.792496
41.207523,-6.737277,-2.588171,105.630478
41.407478,-6.502759,-2.403984,105.493240
41.607437,-5.367876,-2.003071,105.514168
41.807392,-4.520510,-1.462301,105.427132
42.007347,-4.694284,-1.558131,105.330612
42.207306,-4.709424,-1.598667,105.353523
42.407265,-4.556165,-1.541076,105.383186
42.607220,-4.165273,-1.297345,105.107422
42.807175,-3.026178,-0.691768,104.261681
43.007133,-0.464683,0.069870,103.970711
43.207088,2.928160,1.059513,105.315872
43.407047,5.030423,2.138708,104.488365
43.607002,5.814276,2.248009,102.386314
43.806957,5.749035,2.300819,101.765442
44.006916,5.609927,2.278521,101.956535
44.206871,5.627442,2.183864,102.162971
