0.000000,7.331304,0.474057,57.411129
0.208288,6.933426,0.445038,61.568768
0.408245,6.914962,0.447438,61.776932
0.608201,6.896491,0.449771,61.985077
0.808158,8.557932,1.297619,74.018471
1.008114,9.914710,0.761123,73.884476
1.208071,12.252171,0.181431,73.415489
1.408028,15.284039,-0.813176,72.310677
1.607984,18.869896,-1.421607,72.467430
1.807941,20.107433,-1.790154,73.255333
2.007897,19.304859,-1.432484,73.428139
2.207854,19.321711,-1.622874,73.045349
2.407811,19.972885,-1.962470,72.476707
2.607767,20.283443,-1.637817,73.268608
2.807724,20.645454,0.139969,77.458069
3.007680,20.356546,0.995040,80.826363
3.207637,20.785755,1.450428,83.628487
3.407594,20.321444,1.994312,85.642494
3.607525,19.256414,1.931554,85.677261
3.807482,19.602089,1.882825,85.449364
4.007438,20.004881,1.813466,85.038368
4.207395,20.518526,1.884736,84.291275
4.407352,20.926973,1.823788,83.515831
4.607308,21.512295,1.536807,82.662315
4.807265,21.703831,1.435614,82.109444
5.007221,22.025536,0.898705,80.252113
5.207178,20.621872,-3.145546,65.759644
5.407135,16.135160,-9.435079,29.892639
5.607091,12.157984,-11.681923,7.083542
5.807048,9.703187,-12.696334,-3.592364
6.007004,7.912072,-13.738031,-7.584339
6.206961,11.576150,-10.989686,12.201065
6.406918,14.789131,-4.726392,52.115688
6.606874,12.662823,-0.332270,76.977303
6.806831,12.185673,1.503923,94.941399
7.006787,13.195079,4.660640,124.198776
7.206744,8.360190,3.698397,137.242279
7.406701,5.426254,6.701665,150.445862
7.606657,3.470564,7.184413,163.473022
7.806614,0.985026,10.215163,176.764282
8.006570,0.918890,7.979953,175.953033
8.206527,2.323402,11.962403,154.549347
8.406484,1.519662,15.078093,130.500320
8.606440,3.629824,14.690165,117.701111
8.806397,5.600309,11.919186,111.338051
9.006353,6.628792,9.557098,105.569687
9.206310,7.631244,7.607809,100.545074
9.406267,7.330311,5.532951,95.768326
9.606223,4.458938,4.189481,93.354012
9.806180,1.705672,2.811648,90.952324
10.006136,-1.109153,2.472951,88.247765
10.206093,-3.155144,2.750014,86.896622
10.406050,-4.114217,2.157660,86.816650
10.606006,-4.146390,2.116446,86.782509
10.805963,-3.766360,2.132229,85.756371
11.005919,-0.811151,1.709373,85.862671
11.205876,1.090321,1.615944,85.972023
11.405833,4.364405,1.528749,86.640617
11.605789,6.202541,1.300965,87.137100
11.805746,9.749023,-0.019633,86.382492
12.005702,12.311808,-0.724063,85.036407
12.205659,13.369229,-0.855120,85.048836
12.405616,15.413201,-0.403167,85.316093
12.605572,15.977929,-0.450193,85.751617
12.805529,15.868060,-0.339848,85.366913
13.005485,16.100195,0.077969,85.143990
13.205442,15.522205,0.227313,85.347679
13.405399,14.600371,0.216858,85.132530
13.605355,13.944133,0.409943,85.145966
13.805312,13.542104,0.267946,85.068268
14.005268,13.560988,0.164406,85.259918
14.205225,14.365672,-0.146246,84.990067
14.405182,17.131727,-0.550596,83.805649
14.605138,18.577263,-0.790842,83.111572
14.805095,19.134596,-0.739959,83.222145
15.005051,19.135368,-0.777042,83.249161
15.205008,18.828159,-0.714665,83.471169
15.404965,18.045103,-0.660432,83.946373
15.604921,17.458885,-0.625076,84.384293
15.804878,17.156185,-0.600724,84.399246
16.004833,17.103298,-0.523858,83.856567
16.204790,17.165983,-0.520209,84.192070
16.404749,17.266277,-0.381056,84.496506
16.604704,17.074608,-0.376295,84.939552
16.804661,16.905260,-0.213653,84.404167
17.004618,16.883627,-0.176061,84.511948
17.204575,16.722160,-0.199316,84.396904
