0.000000,4.218141,-2.350272,76.146416
0.208288,4.266404,-2.437114,76.560165
0.408245,5.279320,-2.382369,77.273163
0.608201,5.666235,-2.184514,78.570045
0.808158,6.295906,-1.899881,79.874100
1.008114,6.081462,-1.770503,79.464355
1.208071,5.439986,-1.459356,79.468262
1.408028,5.467239,-1.905713,78.592934
1.607984,5.365856,-2.164806,78.104279
1.807941,5.581983,-2.014682,78.393578
2.007897,5.676462,-2.150700,78.571259
2.207854,6.080880,-2.233471,78.375992
2.407811,6.885859,-2.368655,78.070923
2.607767,7.162732,-2.431519,77.631424
2.807724,7.853985,-2.475602,77.484993
3.007680,8.689886,-2.702884,77.824600
3.207637,9.475040,-2.616197,78.607376
3.407594,9.296603,-2.574475,78.371277
3.607550,9.226129,-2.500043,78.239319
3.807507,9.035013,-2.600496,78.402489
4.007463,8.971804,-2.996990,80.010750
4.207420,9.114379,-3.106713,81.034882
4.407377,9.023705,-2.782107,81.520615
4.607333,9.053373,-2.282566,81.712120
4.807290,8.284527,-2.016311,81.609627
5.007246,7.369292,-1.596258,80.991127
5.207203,5.656256,-1.329765,80.551239
5.407160,5.379836,-1.548307,80.323761
5.607116,5.641737,-1.819043,80.997650
5.807073,6.335790,-2.059519,81.203819
6.007029,6.333584,-1.798098,81.522644
6.206986,5.352191,-1.475054,81.931267
6.406943,5.378291,-1.576236,82.211212
6.606899,5.214548,-1.500564,82.329407
6.806856,4.324318,-1.299559,83.147736
7.006812,2.758468,-0.921873,84.080757
7.206769,2.201726,-0.156167,84.939674
7.406726,2.356456,0.095455,88.399567
7.606682,2.901375,0.566595,90.694359
7.806639,2.870660,1.275455,93.071579
8.006595,1.780418,0.776186,90.094070
8.206552,2.202336,2.736323,95.218147
8.406509,2.978779,1.321650,91.977798
8.606465,3.079274,1.128150,92.720154
8.806422,2.674627,0.141968,92.252197
9.006378,3.251174,0.363537,92.418831
9.206335,3.559968,0.225878,91.760460
9.406292,3.425937,0.586538,91.181015
9.606248,2.842415,1.407272,89.452866
9.806205,1.062814,0.654907,91.823441
10.006161,-1.271541,0.492811,91.050087
10.206118,-3.548800,0.818371,90.632034
10.406075,-3.496046,0.727921,89.869881
10.606031,-2.251361,-0.206769,89.878677
10.805988,-3.185708,0.586264,90.562988
11.005944,-3.903147,0.709755,90.065903
11.205901,-4.651320,1.264821,88.852989
11.405858,-4.114252,0.321776,89.308739
11.605814,-3.568914,0.146092,89.895416
11.805771,-1.802813,-0.150185,89.734962
12.005727,-0.192875,-0.783688,89.990608
12.205684,0.877831,-0.272975,88.784195
12.405641,0.503843,-0.144165,89.509926
12.605597,-0.039839,0.168631,90.013962
12.805554,0.231483,-0.513820,89.328560
13.005510,-0.116167,-0.215603,90.064133
13.205467,0.000964,-0.529667,88.937828
13.405424,-1.198476,-0.916810,89.922112
13.605380,-1.412688,-0.570898,90.697319
13.805337,-1.346056,-0.402714,90.277176
14.005293,-1.338007,-0.481556,90.072235
14.205250,-0.445264,-0.582966,89.061455
14.405207,0.152938,-0.636006,88.002769
14.605163,0.092215,-0.542958,87.977631
14.805120,0.139681,-0.499681,88.097298
15.005076,0.553842,-0.782116,87.424919
15.205033,1.647880,-1.201468,86.926277
15.404990,1.562418,-1.055609,86.864899
15.604971,1.354829,-1.084830,86.568939
15.804928,1.373926,-1.003135,86.843513
16.004885,1.384734,-0.969162,86.961021
16.204842,1.362108,-0.786175,87.431252
16.404799,1.319458,-0.700012,87.887779
16.604753,2.385283,-0.884300,88.251472
16.804710,2.817569,-0.562430,89.691360
17.004667,3.173757,-0.525656,90.007881
17.204498,3.497375,-0.390809,90.940361
17.404455,3.745997,-0.486023,90.407249
17.604412,4.333083,-0.111870,91.251984
17.804369,4.521255,-0.843725,90.315155
18.004326,4.589604,-1.201453,90.177322
18.204283,4.942237,-2.129462,90.731346
18.404240,5.315487,-1.797005,91.830360
18.604195,5.240071,-1.592089,91.535072
18.804152,5.580740,-1.267632,91.869041
19.004108,5.945986,-2.003121,91.617889
19.204065,5.449071,-1.831870,92.019226
19.404022,4.515698,-1.898090,91.693527
19.603977,3.907881,-1.548842,92.797485
19.803934,3.772745,-2.072341,91.675186
20.003891,3.330100,-1.590305,91.991821
20.203848,3.021624,-1.909803,92.130653
20.403805,1.749606,-1.771692,92.303192
20.603762,1.540535,-2.132329,91.928574
20.803719,1.397633,-2.061173,92.080025
21.003473,2.155930,-1.887633,92.296486
21.203430,3.636022,-1.304392,91.838478
21.403387,4.373359,-1.296091,90.455971
21.603470,5.060731,-1.097747,90.512932
21.803427,3.932069,-0.960469,90.529411
22.003382,3.089746,-1.317165,90.652687
22.203339,2.577501,-1.653376,90.853195
22.403296,1.532549,-1.376613,91.206474
22.603252,0.584417,-1.267237,90.475830
22.803209,0.882605,-1.405592,90.185661
23.003164,0.776435,-1.388465,90.297836
23.203121,0.627543,-1.396599,90.266495
23.403078,0.391164,-1.384794,90.473625
23.603035,0.250899,-1.358716,90.676834
23.802992,0.072020,-1.515154,90.281487
24.002949,-0.120134,-1.395753,90.598671
24.202906,-0.453192,-1.822058,91.733444
24.402863,-0.588902,-1.771757,93.459663
24.602818,-0.788425,-1.558345,93.822365
24.802774,-0.946423,-1.529889,92.538345
25.002731,-1.042583,-1.374962,92.774101
25.202688,-1.112258,-1.544605,92.495766
25.402645,-1.592295,-1.770820,92.320862
25.602600,-1.549562,-1.903998,92.415512
25.802559,-1.707443,-1.983208,92.272125
26.002514,-1.615682,-1.982036,92.242813
26.202471,-1.762753,-1.951784,92.178871
26.402428,-1.800996,-1.967471,92.040489
26.602385,-2.232595,-1.916650,91.896172
26.802341,-2.238356,-1.932802,91.823067
27.002296,-2.208383,-1.785404,91.807938
27.202253,-1.767642,-1.837348,91.700607
27.402210,-0.471966,-1.949434,91.634712
27.602192,1.600876,-2.239173,91.835228
27.802149,1.577571,-2.031915,92.364510
28.002106,1.815772,-2.038687,92.266502
28.202063,1.525277,-2.030295,92.186356
28.402020,1.440191,-1.900549,92.129868
28.601974,1.339029,-1.930745,92.150574
28.801931,1.284167,-1.988922,92.323265
29.001888,1.308151,-1.938209,92.534775
29.201845,1.291377,-2.100170,92.192055
29.401802,1.167443,-2.170671,92.158035
29.601757,1.078316,-2.239451,91.848328
29.801716,1.047014,-2.204215,91.625565
30.001671,1.154468,-2.217344,91.476303
