0.000000,10.289649,-0.498664,-107.699959
0.208288,10.503052,-0.369418,-107.994148
0.408245,10.646215,-0.265029,-108.124054
0.608201,10.728637,-0.350668,-108.137421
0.808158,10.719745,-0.327866,-107.918755
1.008115,10.665316,-0.311345,-107.751434
1.208071,10.634106,-0.340241,-107.743385
1.408028,10.821736,-0.323530,-107.841057
1.607985,10.908181,-0.597632,-109.376228
1.807941,11.480246,-2.590589,-119.470039
2.007898,10.770703,-6.853376,-137.652237
2.207854,6.384044,-11.541378,-160.293442
2.407811,2.194371,-13.100757,179.251511
2.607767,-0.940065,-12.832527,162.630066
2.807724,-4.679130,-12.399711,144.667160
3.007681,-8.052532,-9.349402,129.444397
3.207637,-9.935297,-5.480249,116.797340
3.407594,-11.052090,-2.200532,106.055267
3.607551,-11.583571,-0.146317,97.653877
3.807507,-11.568668,1.025709,93.144882
4.007464,-11.457281,2.551574,88.486504
4.207420,-10.205766,5.472986,80.229736
4.407377,-7.513222,5.485113,77.634117
4.607333,-5.663727,3.277184,82.381813
4.807290,-4.504007,2.837128,85.255569
5.007247,-4.085663,3.138627,86.059174
5.207203,-4.702736,3.441168,88.493385
5.407160,-7.983287,1.842639,102.778976
5.607117,-8.931986,-1.830473,119.098053
5.807073,-7.180553,-1.167555,129.348755
6.007030,-3.806831,1.611587,136.770447
6.206986,-0.274170,5.832823,141.272125
6.406943,2.032759,9.504552,142.421234
6.606899,5.113785,12.689205,140.806549
6.806856,9.613301,16.305361,135.806885
7.006813,15.440367,20.766354,130.062454
7.206794,21.224035,23.444740,123.555260
7.406751,23.599594,23.681305,119.924301
7.606708,24.706911,23.370802,117.099167
7.806664,25.667042,23.294870,114.967026
8.006621,26.081156,22.328630,112.865158
8.206577,27.198938,22.649038,111.925186
8.406534,28.560188,23.074911,111.068367
8.606490,29.155666,23.061787,109.787758
8.806447,27.666218,20.282782,104.103348
9.006404,27.293514,14.346190,92.238815
9.206360,24.920637,9.180605,82.012863
9.406317,13.820558,6.865206,76.680130
9.606274,3.550584,5.866152,79.262955
9.806230,-1.700132,5.289499,82.726593
10.006187,-4.820623,4.332716,81.937660
10.206143,-6.492868,4.311173,81.852997
10.406100,-6.854924,4.094023,84.084564
10.606056,-7.361775,3.253999,84.893066
10.806013,-9.729632,3.378481,85.685425
11.005970,-14.345135,1.889798,86.416420
11.205926,-14.940462,2.455243,86.099747
11.405883,-11.407418,2.789838,80.632042
11.605840,-2.565978,1.472882,61.560860
11.805796,1.778692,-0.985384,52.976967
12.005753,5.704606,-9.429111,48.147202
12.205709,4.851575,-16.396441,37.307922
12.405666,3.440124,-16.834801,28.196550
12.605622,1.998211,-16.464937,22.382765
12.805579,-0.027691,-17.134113,16.158924
13.005536,0.316930,-17.045589,15.364413
13.205492,6.832834,-21.715530,24.912533
13.405449,15.144604,-24.365108,35.166454
13.605406,18.410763,-22.327698,42.285648
13.805362,18.303722,-19.085411,47.430523
14.005319,18.314264,-18.967779,47.630703
14.205275,18.321510,-18.883928,47.773281
14.405232,18.328529,-18.800053,47.915771
14.605188,-10.826338,1.793079,90.352608
14.805145,-9.111061,0.204248,91.034897
15.005102,-8.570664,0.352976,91.423363
15.205058,-8.795776,0.563638,90.739723
15.405015,-8.809587,0.708025,90.083092
15.604972,-8.647154,1.076876,89.804535
15.804928,-8.751425,1.245401,89.788857
16.004885,-8.744762,1.520468,88.979889
16.204842,-8.627985,1.599503,88.457054
16.404799,-8.698223,1.630175,88.619545
16.604753,-8.498062,1.527020,90.184532
16.804710,-7.712455,0.657170,89.800179
17.004667,-5.028515,-0.355974,92.117714
17.204624,-2.787014,-0.693982,94.517441
17.404581,-2.257509,-0.959433,93.667892
17.604538,-2.439564,-0.640931,92.289497
17.804495,-2.594945,-0.605512,90.704193
18.004452,-2.037654,-0.863719,89.294395
18.204407,-1.996319,-0.662515,88.823723
18.404364,-2.068253,-0.627302,88.118614
18.604321,-2.848024,-0.874993,88.638634
18.804277,-3.350765,-0.906685,89.518570
19.004234,-3.225263,-0.877300,90.692612
19.204189,-3.443318,-1.628066,91.539375
19.404146,-3.257825,-1.474583,91.506905
19.604103,-3.251649,-1.782408,90.466698
19.804060,-3.324302,-1.930372,90.058441
20.004017,-3.535207,-1.948432,90.394066
20.203974,-3.519816,-1.965160,90.602631
20.403931,-3.348262,-1.386763,88.309822
20.603886,-2.690820,-1.653801,88.521301
20.803843,-3.482294,-1.996363,92.160202
21.003799,-4.124084,-1.274142,90.757683
21.203756,-5.152422,-0.029880,89.910263
21.403713,-5.640804,-1.122875,93.105499
21.603670,-6.457715,-0.755703,92.617668
21.803625,-6.833754,-0.510490,92.090073
22.003584,-7.298148,-0.558206,92.482178
22.203539,-6.735086,-0.338526,93.179588
22.403496,-6.321715,-1.161269,93.122993
22.603453,-6.606257,-2.094952,92.514572
22.803410,-6.942659,-2.472020,92.331917
23.003366,-8.055612,-2.833218,93.965347
23.203321,-9.852114,-1.940010,93.191673
23.403278,-10.114383,-1.784052,92.995522
23.603235,-7.988437,-1.743042,93.645256
23.803192,-4.276028,-1.113845,94.667900
24.003149,-2.974893,-0.998315,95.143463
24.203106,-1.205239,-0.809591,95.053787
24.403063,-2.374774,-1.084721,95.033981
24.603018,-4.171045,-1.432532,94.195663
24.802975,-4.630094,-1.312651,93.966072
25.002932,-7.732369,-1.841117,94.696526
25.202888,-14.093068,-2.795969,95.017555
25.402670,-20.769215,-4.680953,96.450790
25.602627,-28.734583,-6.526244,96.303131
25.802584,-34.105907,-6.993626,95.972435
26.002541,-34.652191,-7.112314,95.501434
26.202496,-37.130714,-7.546387,94.972664
26.402452,-43.517117,-7.291010,92.747559
26.602409,-45.835445,-7.278417,91.441742
26.802366,-44.100098,-7.197435,92.554359
27.002323,-35.699230,-6.871849,94.791321
27.202278,-20.056921,-6.255084,98.340225
27.402237,-3.974888,-5.850366,101.743530
27.602194,8.271230,-3.333029,103.916092
27.802149,21.770889,-0.367083,102.607368
28.002106,30.505037,2.073057,103.171417
28.202063,31.128946,3.760520,104.668167
28.402020,23.714092,9.334178,117.560959
28.601974,8.727311,11.395860,143.120087
28.801931,-5.538457,-0.142917,164.738754
29.001888,-10.153908,-14.035280,175.657791
