0.000000,21.347862,-4.093867,82.765129
0.208288,19.889317,-2.672135,85.313248
0.408245,15.241098,-1.476270,86.578377
0.608202,14.727643,-2.202125,86.816574
0.808158,13.963170,-1.618104,87.796646
1.008115,13.140437,-0.995671,89.243179
1.208071,13.535605,-1.066685,91.438576
1.408028,13.589932,-1.038982,91.324707
1.607985,13.292960,-1.031941,89.992249
1.807941,13.386863,-1.339381,88.956306
2.007898,13.511092,-1.311513,89.087029
2.207854,13.170572,-1.250528,88.882744
2.407811,13.131271,-1.170900,87.839462
2.607768,13.552505,-1.158961,86.577179
2.807599,13.711172,-0.697384,86.653732
3.007556,14.256097,-0.846308,87.527657
3.207637,14.626466,-0.444796,88.767128
3.407594,14.412661,-0.506315,89.437943
3.607551,14.101994,-0.472393,90.197121
3.807507,13.979209,-0.514912,89.955818
4.007464,13.879661,-0.630962,89.258842
4.207420,13.582480,-0.617353,88.923393
4.407377,13.460806,-0.710714,88.902145
4.607334,13.700686,-0.748454,89.236595
4.807290,13.890941,-0.643659,89.033485
5.007072,13.965312,-0.708953,88.310852
5.207028,13.868998,-0.890666,87.942589
5.406985,13.937409,-0.767839,87.799202
5.606942,14.760617,-0.602240,88.488861
5.807048,17.361143,-0.091123,90.539192
6.007005,16.702610,0.136701,91.554611
6.206961,15.776157,0.109176,91.238197
6.406918,12.230275,0.132235,90.775078
6.606875,9.365307,-0.241025,90.567314
6.806831,6.749369,-0.546428,90.924080
7.006788,3.891049,-0.887163,91.621078
7.206744,2.694810,-1.341402,93.807076
7.406701,-1.941065,-2.151184,98.760406
7.606658,-12.506559,-5.018387,99.102715
7.806614,-13.213245,-4.251335,98.183334
8.006596,-13.496236,-3.228204,97.608994
8.206577,-11.550950,-2.987606,97.096336
8.406534,-8.638384,-3.064063,95.412933
8.606541,-5.291031,-2.023109,95.132675
8.806497,-2.991132,-1.501403,93.308456
9.006454,0.718452,-0.663436,92.976784
9.206410,1.155164,-1.159933,93.539429
9.406367,0.719988,-1.377028,93.936523
