0.000000,15.062349,-2.144920,80.004051
0.208288,15.032893,-2.102839,80.547081
0.408245,15.268601,-2.032703,80.389313
0.608201,15.143202,-1.838596,80.537872
0.808158,15.341772,-1.828850,80.886803
1.008115,15.457362,-1.675009,80.736366
1.208071,15.279999,-1.653499,80.746605
1.408028,15.591044,-1.793875,81.114784
1.607984,15.224529,-1.889295,81.481705
1.807941,15.326425,-1.818062,81.571724
2.007898,15.550819,-1.714159,81.560783
2.207854,15.556948,-1.663866,81.514267
2.407811,16.128777,-1.541312,81.755096
2.607767,16.623119,-1.432910,82.113953
2.807724,17.139168,-1.481616,82.135635
3.007681,18.040030,-1.572719,81.780647
3.207637,17.677494,-1.598410,81.673714
3.407594,17.441057,-1.576337,81.853004
3.607550,17.488770,-1.561234,82.182487
3.807507,17.190817,-1.391206,82.234787
4.007464,17.253473,-1.298673,82.124779
4.207420,17.005360,-1.166498,81.951111
4.407327,16.977646,-1.122650,81.866852
4.607283,17.097813,-1.265098,82.369881
4.807240,17.093121,-1.521027,83.170937
5.007197,17.342455,-1.623793,84.147346
5.207153,18.187042,-1.314379,85.007698
5.407110,19.127337,-1.661983,85.344131
5.607066,19.019836,-1.564252,85.755798
5.807023,19.189156,-1.490768,85.510437
6.006980,19.491093,-1.394432,85.781990
6.206936,19.354162,-1.148987,85.976341
6.406893,19.313721,-1.135084,86.153687
6.606849,18.313011,-0.726573,87.120384
6.806806,18.225851,-0.344783,89.850121
7.006763,17.867195,-0.179830,90.730156
7.206719,17.616041,-0.188653,89.913391
7.406676,17.822340,0.052216,89.045563
7.606632,17.467340,-0.080651,89.722565
7.806589,17.633097,-0.075323,89.627769
8.006546,17.337111,-0.106951,89.604614
8.206502,17.170992,-0.229728,89.789360
8.406459,16.904833,-0.373006,89.830772
8.606415,16.806858,-0.535830,89.796165
8.806372,16.819687,-0.668144,90.053589
9.006329,16.560139,-0.641581,90.248810
9.206285,17.280188,-0.600802,90.359718
9.406242,16.891464,-0.645066,90.458527
9.606198,16.466028,-0.799863,89.911613
9.806155,17.214472,-0.921305,89.430771
10.006112,14.646478,-1.582487,89.633110
10.206068,17.697704,-1.700500,89.202713
10.406025,16.670456,-1.649411,90.106522
10.605981,15.837018,-1.693155,89.764816
10.805938,15.834695,-1.683083,89.758644
11.005895,15.597599,-1.530478,89.291283
11.205851,15.798220,-1.465819,88.951485
11.405808,15.370220,-1.582023,88.912239
11.605764,15.461647,-1.607210,89.084152
11.805721,15.782590,-1.605551,89.220535
12.005678,15.704630,-1.568944,88.949944
12.205634,15.673282,-1.528448,89.089203
12.405591,15.795554,-1.551637,89.223465
