0.000000,-18.542990,2.272604,-75.178398
0.208288,-19.183079,2.410101,-74.021362
0.408245,-20.063862,1.727253,-72.927032
0.608202,-20.434891,2.375876,-76.883286
0.808158,-17.092163,10.476048,-99.423080
1.008115,-15.564437,12.277347,-117.145042
1.208071,-15.755770,11.883396,-116.391396
1.408028,-15.805869,11.789964,-114.999557
1.607985,-16.290394,9.836074,-112.127747
1.807941,-17.869471,7.015644,-109.951141
2.007898,-19.636730,3.237424,-109.329483
2.207854,-22.026670,-0.149994,-110.198715
2.407811,-23.577772,-1.344586,-110.872734
2.607768,-23.656967,-2.835012,-111.814682
2.807724,-21.971855,-2.134320,-108.173347
3.007681,-21.298161,-0.634709,-97.076591
3.207637,-21.234333,3.635102,-87.649300
3.407594,-20.974741,7.104902,-80.654007
3.607551,-20.951981,8.841091,-77.709579
3.807507,-18.739901,10.227741,-81.329979
4.007464,-16.847576,11.404931,-85.788460
4.207420,-15.742769,11.866816,-89.076927
4.407377,-15.294716,12.685210,-95.045189
4.607334,-11.182597,17.334936,-127.470123
4.807290,-4.043477,19.072210,-158.317261
5.007247,-3.711947,18.303091,-159.770721
5.207203,-10.970586,27.345041,-148.031189
5.407160,-0.901103,32.256004,-173.238998
5.607117,3.714243,31.410780,175.122971
5.807073,5.189542,26.302837,167.016113
6.007030,6.254971,25.100767,162.323044
6.206986,6.925286,23.999945,161.294189
6.406943,6.186963,23.185928,161.182251
6.606900,-0.527010,20.551893,-176.302246
6.806856,-3.726459,15.164279,-144.990799
7.006813,-3.526905,14.523227,-136.010513
7.206769,-3.791745,11.715888,-121.094597
7.406726,-4.938703,10.462584,-109.411751
7.606683,-6.550981,12.129357,-106.805481
7.806639,-6.516203,14.115238,-110.673355
8.006596,-2.875003,19.481361,-139.618713
8.206552,3.016304,16.653666,-174.073425
8.406509,5.143387,13.604944,161.687943
8.606466,6.100819,14.117652,149.065857
8.806422,9.309085,15.958299,136.905869
9.006379,10.013277,14.504999,131.115677
9.206335,10.696138,12.196399,119.546768
9.406292,10.467496,9.590009,108.820366
9.606249,10.659239,8.244264,103.037712
9.806205,11.637157,6.917634,97.381798
10.006162,11.537879,6.103206,91.216728
10.206118,12.548399,4.553135,86.820488
10.406075,15.196951,2.820360,84.063286
10.606032,22.258545,1.407933,83.581642
10.805988,23.506861,0.477974,82.015518
11.005945,17.905548,0.009799,80.855675
11.205901,11.634113,1.983956,84.150414
11.405858,5.052621,4.647819,84.843910
11.605815,-7.924703,3.057995,83.994560
11.805771,-11.570288,3.593005,84.781677
12.005728,-16.138817,3.838524,87.145248
12.205684,-26.563202,3.629493,90.002388
12.405641,-27.480837,3.716923,89.775566
12.605598,-23.884676,3.009827,90.245689
12.805554,-5.188252,2.654073,85.350037
13.005511,1.345293,1.832994,78.425819
13.205467,4.897176,-1.041886,71.708763
13.405424,6.841559,-1.078773,70.754967
13.605381,7.017158,-1.837915,73.215134
13.805337,9.152650,-2.270058,75.885231
14.005294,13.004557,-2.363829,76.512840
14.205250,18.546080,-1.147498,77.936066
14.405207,21.345535,-2.927181,77.999649
14.605164,23.979185,-4.952325,80.216118
14.805120,23.967043,-5.006029,82.180931
15.005077,23.824764,-3.496955,82.594307
15.205033,23.996485,-2.845403,83.421227
15.404990,23.737148,-1.792342,83.282516
15.604947,24.700729,-0.704310,83.741096
15.804903,24.372606,0.181277,85.422737
16.004860,23.264248,0.012708,87.814400
16.204817,22.940271,-0.553458,87.154305
16.404774,20.964197,-0.376627,86.587021
16.604731,19.951136,-0.811880,86.195702
16.804686,19.397526,-0.449027,86.530540
17.004642,18.135965,-0.451743,86.663643
17.204599,17.329866,-0.369956,86.821976
17.404556,8.696814,1.150275,87.405998
17.604513,0.002013,3.171587,88.500389
17.804468,0.892515,2.270670,87.284950
18.004425,0.561737,2.190851,87.259827
18.204382,1.812676,2.008440,87.222458
18.404339,3.004267,1.451905,86.746628
18.604296,3.201110,1.383296,86.576218
18.804253,3.117796,1.407685,86.445618
19.004210,3.308717,1.213786,86.413872
19.204165,2.603560,1.086629,86.107239
19.404121,4.273322,0.804518,84.509697
19.604078,4.500883,0.917320,82.268616
19.804035,4.730577,0.762425,80.960999
20.003992,5.247588,0.173936,81.366058
20.203947,5.860271,0.103582,82.631561
20.403906,6.119773,0.486904,86.199913
20.603863,7.498450,0.258928,88.703384
20.803818,6.592406,0.626948,89.803612
21.003775,5.668695,1.224318,89.633980
21.203732,5.334081,1.068762,88.502655
21.403688,5.001117,1.088144,87.216621
21.603645,4.718940,1.167735,86.951721
21.803600,4.228532,1.590227,87.510818
22.003557,-5.570078,2.598362,88.379120
22.203514,-14.770777,2.954036,89.545471
22.403471,-16.866507,3.081512,89.856041
22.603428,-17.152611,3.183398,90.265816
22.803385,-16.825918,2.266643,89.140831
23.003342,-16.891178,2.476937,88.838020
23.203297,-16.987532,2.903673,87.768578
23.403254,-17.190308,4.014945,87.288841
23.603210,-17.093361,4.361135,86.308327
23.803167,-17.555517,4.527098,85.520142
24.003124,-18.604908,5.037470,85.288506
24.203079,-19.907602,5.827221,85.832932
24.403036,-19.893673,6.141759,85.962410
24.602995,-19.193321,6.779724,85.256805
24.802950,-16.242203,6.974007,84.984589
25.002907,-11.560954,5.726844,86.426369
25.202864,-3.369711,5.355089,91.658615
25.402821,-0.494834,5.489360,93.210670
25.602777,2.726592,5.283582,92.660812
25.802732,15.018875,4.154381,92.202309
26.002689,15.017149,3.467329,93.542015
26.202646,13.226004,5.023277,91.970512
26.402603,8.855151,3.220287,89.094765
26.602560,4.127685,2.922745,90.320328
26.802517,5.023129,4.025407,90.640030
27.002474,4.752740,3.325739,89.419594
27.202429,3.317466,2.452306,88.110176
27.402386,-1.193170,1.598930,86.062767
27.602343,-5.627150,1.460530,81.992859
27.802299,-8.912652,2.311790,82.003876
28.002256,-8.414162,1.827249,84.310089
28.202211,-8.052778,0.855037,87.594162
28.402168,-8.130376,0.708203,89.374931
28.602125,-7.738346,0.695456,90.040054
28.802082,-7.612594,0.406114,89.234123
29.002039,-7.645629,0.768482,89.281326
29.201996,-7.420944,0.768852,90.013947
29.401953,-7.628991,0.701768,90.622818
29.601910,-7.909753,0.704801,90.630165
29.801865,-8.136173,0.854264,90.636963
30.001822,-8.374914,0.910586,90.662117
30.201778,-8.334823,1.051160,90.477150
30.401735,-8.434540,1.181487,90.400230
30.601692,-8.501726,1.108252,90.277519
30.801647,-8.627962,1.258012,90.097122
31.001604,-8.522268,1.243121,89.912552
