0.000000,-6.695067,5.838550,-67.387077
0.208288,-6.110386,6.234888,-68.753639
0.408245,-8.627483,6.671510,-57.523327
0.608201,-15.261180,4.899047,-36.590519
0.808158,-15.972734,1.616125,-22.189873
1.008114,-15.743295,-6.858386,-11.167017
1.208071,-13.218323,-5.985832,-3.990557
1.408028,-12.003066,-3.821756,-8.279033
1.607984,-10.933043,1.145144,-22.855400
1.807941,-4.587094,5.296077,-43.430305
2.007897,-1.757346,7.834893,-69.513496
2.207854,0.369403,6.316296,-82.188515
2.407811,1.914542,7.310524,-92.420296
2.607767,3.079850,6.865881,-94.309090
2.807724,2.181176,6.511880,-94.079231
3.007680,-2.198726,6.858810,-85.310287
3.207637,-7.849327,6.368384,-71.528214
3.407594,-13.967598,6.130574,-64.629173
3.607550,-23.118496,3.101334,-59.531017
3.807507,-30.088905,-2.588789,-47.184231
4.007463,-30.043570,-9.425227,-42.786968
4.207420,-26.264616,-12.325732,-40.625900
4.407377,-22.944674,-14.750131,-42.486313
4.607333,-19.295385,-9.267811,-46.030155
4.807315,-7.663123,1.989768,-54.213253
5.007271,3.664371,7.406227,-70.908577
5.207228,5.597876,7.244071,-80.129410
5.407185,4.631740,9.089686,-80.485085
5.607141,1.677416,8.336204,-80.764648
5.807098,-0.579883,8.011816,-76.130806
6.007054,-7.303573,6.469379,-60.010124
6.207011,-11.758886,4.133671,-47.150028
6.406968,-9.969565,4.168959,-47.368423
6.606924,-8.237582,3.842614,-53.336487
6.806881,-7.716400,5.410161,-67.271851
7.006837,-7.015162,6.860704,-75.062531
7.206794,-5.882763,7.416791,-76.714149
7.406751,-7.132083,6.323687,-77.064583
7.606707,-8.729748,5.675102,-68.872681
7.806664,-10.975577,4.210259,-51.271774
8.006620,-12.756965,-2.300910,-28.308554
8.206577,-12.260544,-5.586197,-17.662260
8.406634,-10.161049,-6.605666,-13.292121
8.606640,-9.432569,-5.221908,-23.335115
8.806597,-7.866127,0.301817,-47.144157
9.006553,-5.453432,4.333954,-73.612717
9.206510,-3.095162,5.464469,-86.538689
9.406467,-0.727992,6.198510,-94.871017
9.606423,1.768890,7.448401,-99.302299
9.806380,3.117299,8.922801,-99.809738
10.006336,8.329415,8.561824,-99.858650
10.206293,15.574218,9.409503,-95.934860
10.406250,14.037536,9.855416,-92.014465
10.606206,16.518860,8.898476,-91.839752
10.806163,25.452860,9.354465,-90.833900
11.006119,27.088541,10.530965,-88.380234
11.206076,34.683422,12.877457,-86.600754
11.406033,40.280449,14.383623,-84.239990
11.605989,37.742317,14.095401,-84.754013
11.805946,33.075634,13.814468,-85.479462
12.005902,23.520933,13.994813,-84.375305
12.205859,8.441395,14.291154,-86.888672
12.405816,-6.059711,15.191927,-92.296883
12.605772,-7.753966,14.655983,-96.228470
12.805729,-7.687125,12.841671,-104.029411
13.005685,-5.132273,13.454518,-112.556061
13.205642,-3.825819,14.791931,-118.652748
13.405599,-7.286751,18.111322,-121.505585
13.605355,-7.221041,21.983713,-129.442261
13.805312,-7.734338,22.432310,-128.951981
14.005268,-4.885972,22.522591,-146.278351
14.205225,-3.328523,21.566357,-158.458420
14.405182,-0.447664,21.723005,-165.854996
14.605163,2.775038,19.581133,-177.262497
14.805120,3.775969,16.380905,175.989563
15.005076,6.283969,18.084751,171.912262
15.205033,9.187183,20.585283,169.479675
15.404990,8.944549,21.220564,171.024429
15.604946,3.721347,23.303324,-175.746323
15.804928,-2.052440,15.435911,-136.764877
16.004885,-3.104290,7.679870,-93.807526
16.204842,-3.925288,5.952094,-73.733231
16.404799,-7.346410,4.301874,-55.959671
16.604753,-9.788997,-3.230905,-25.583296
16.804735,-7.211662,-5.893319,-6.998594
17.004692,-6.833025,-4.966259,8.899219
17.204674,-7.342113,-1.375929,14.737333
17.404631,-8.594600,2.662537,2.966655
17.604588,-9.043127,3.200605,-6.027330
17.804544,-9.327423,3.347378,-6.759450
18.004499,-11.566269,1.635191,-0.073708
18.204456,-7.827172,-3.820157,30.319658
18.404413,-7.418878,-2.608015,43.595051
18.604370,-9.300271,-4.805492,47.685909
18.804327,-4.382407,-9.827313,58.655994
19.004284,2.945602,-10.792586,68.400925
19.204241,3.750940,-10.280220,72.203194
19.404198,1.412943,-9.026257,71.631943
19.604153,0.750003,-8.739528,72.402893
19.804110,-0.772343,-8.274775,72.413727
20.004066,-5.510962,-6.771667,75.501678
20.204023,-6.701488,-6.859175,82.109116
20.403980,-6.370903,-6.340067,82.568497
20.603935,-4.469729,-3.188401,82.266640
20.803892,-2.273496,-2.199073,78.785423
21.003849,-7.812055,-1.676441,75.083611
21.203806,-10.460788,-4.435839,77.198143
21.403763,-12.522664,-6.478897,81.265465
21.603720,-11.479125,-5.356111,81.750397
21.803677,-12.548307,-2.361691,80.586494
22.003632,-15.477405,-1.923145,80.299522
22.203588,-20.901485,-1.362087,77.626778
22.403545,-22.270203,-1.456508,75.035255
22.603502,-33.049049,2.669865,73.932129
22.803459,-41.809490,6.342419,74.211090
23.003414,-42.925407,6.982800,71.285713
23.203371,-45.019341,8.806513,70.097954
23.403330,-41.402950,8.994896,68.565102
23.603285,-40.835827,19.492558,54.973316
23.803242,-44.236115,28.954632,48.192081
24.003199,-42.482468,28.953741,47.201248
24.203156,-42.411312,28.926294,47.190697
24.403112,-28.134583,0.203453,58.488907
24.603067,-17.520376,-11.040446,78.457542
24.803024,-13.878019,-12.266410,82.685371
25.002981,-8.412183,-12.441628,76.323730
25.202938,-3.964233,-14.810482,65.344238
25.402895,3.474438,-20.183990,58.361813
25.602852,1.492554,-19.768818,53.382000
25.802809,5.647863,-20.026873,65.087723
26.002764,10.766227,-13.982413,74.335159
26.202721,16.888842,-12.342565,75.704727
26.402678,19.302723,-11.667597,74.882034
26.602634,17.140093,-10.312128,69.606773
26.802591,12.430915,-12.041029,57.725803
27.002497,3.612579,-12.951978,38.169823
27.202454,-3.390656,-15.107796,27.607950
27.402411,-7.626121,-14.558180,13.573452
27.602367,-9.333466,-15.340446,8.225287
27.802324,-9.174918,-15.360372,3.724059
28.002279,-10.737426,-11.974050,-12.028856
28.202236,-12.088190,-8.702578,-27.254576
28.402193,-12.189034,-7.876762,-28.066736
28.602150,-11.734032,-8.851767,-25.007353
28.802132,-11.080633,-7.882173,-26.107075
29.002089,-13.234419,-10.905882,-25.580278
29.202120,-16.822365,-12.689323,-29.707325
29.402102,-17.763563,-10.099825,-33.262737
29.602158,-15.651376,-5.957906,-43.734257
29.801865,-13.119461,-4.076389,-57.284294
30.001822,-11.458492,-4.381280,-69.751671
30.201778,-8.822350,-1.695831,-77.469589
30.401735,-7.902429,4.903157,-82.710564
30.601690,-7.831472,7.569429,-83.536171
30.801647,-2.271912,6.504033,-94.789070
31.001604,-0.747789,6.934366,-97.500824
31.201561,0.488731,6.264100,-101.464607
31.401518,-0.213162,5.964613,-99.947258
31.601475,-1.167407,4.862397,-98.444786
31.801432,-2.120102,4.980375,-92.598930
32.001438,-3.339045,8.311917,-60.178719
32.201393,-5.349168,7.089270,-8.049404
32.401352,-10.574912,6.926876,31.091311
32.601307,-17.367563,4.022629,47.213562
32.801266,-20.550360,1.258626,55.033966
33.001221,-22.025118,-3.513630,60.137222
33.201176,-18.641844,-6.787664,69.088837
33.401134,-16.468229,-7.313281,73.652573
33.601089,-15.745123,-6.632774,71.955429
33.801048,-19.184547,-4.995553,63.453033
34.001003,-19.827667,-1.098512,61.272327
34.200958,-19.449539,-0.888135,58.495544
34.400917,-19.054819,-1.831083,58.658798
34.600872,-19.188612,-0.810296,57.107632
34.800831,-19.222313,-0.687306,55.062378
35.000786,-18.892569,-0.805933,56.231915
35.200745,-18.479511,-3.585759,58.000786
35.400700,-17.556789,-3.659120,61.119141
35.600655,-18.237162,-4.382356,61.354195
35.800613,-17.904547,-4.912002,61.426701
36.000568,-16.516617,-4.738732,61.188896
