0.000000,-11.831179,-0.949212,89.318520
0.208288,-15.785362,-1.061151,88.369431
0.408245,-19.130510,-0.834190,89.071373
0.608201,-21.822590,-0.769918,88.922714
0.808158,-31.553940,-1.014585,88.744247
1.008115,-34.553001,-0.737179,87.574127
1.208071,-34.968460,-0.363632,88.091042
1.408028,-33.972305,-0.170025,88.148148
1.607984,-22.368889,0.317791,88.149033
1.807941,-2.115916,0.994358,87.948250
2.007898,3.654662,1.052582,87.966736
2.207854,4.633450,0.237470,87.542358
2.407811,5.365875,-0.188866,87.710915
2.607767,8.035172,-0.982033,88.368866
2.807724,13.328701,-0.821903,90.501373
3.007681,12.553937,-0.264897,90.880920
3.207637,9.418693,-0.272675,93.384331
3.407594,4.294228,-1.051254,99.177536
3.607550,3.037453,-3.148207,104.596672
3.807507,1.723113,-4.726931,106.475296
4.007464,-1.803238,-3.395203,102.088135
4.207420,-4.581295,-3.342206,98.725540
4.407377,-4.524033,-1.539528,98.747765
4.607333,-4.597450,0.318559,96.519638
4.807290,-4.676875,0.476509,95.856422
5.007247,-3.783411,0.638417,96.721512
5.207203,-2.772389,1.031707,97.462440
5.407160,-5.270629,0.733902,97.306847
5.607116,-7.060697,1.088232,96.140419
5.807073,-8.131613,1.887746,95.133301
6.007030,-9.491390,1.518595,95.204437
6.206986,-10.654031,1.231355,100.004753
6.406968,-10.704309,1.598287,102.131729
6.606924,-9.822250,1.980718,100.145729
6.806931,-9.879339,3.267348,100.618782
7.007038,-7.888439,2.371973,100.841125
7.206994,-6.753751,3.213782,100.646507
7.406951,-6.782890,3.566246,99.351021
7.606907,-6.612833,3.455022,98.828285
7.806864,-6.455814,3.493365,99.232719
8.006821,-6.701538,3.901118,98.471642
8.206777,-5.611209,3.887253,96.774704
8.406734,-1.992957,2.522816,96.049042
8.606690,0.740225,1.107552,96.996605
8.806647,2.762337,0.850155,96.368629
9.006604,5.438917,0.926169,93.297920
9.206560,4.384715,0.335385,91.622627
9.406517,4.078374,0.180000,92.559502
9.606473,3.960316,0.244706,92.551369
9.806430,5.057693,0.166734,92.902016
10.006387,13.550349,1.009192,93.522598
10.206343,18.622030,2.888452,93.937836
10.406300,18.481686,3.119206,93.520493
10.606256,18.079998,3.004436,93.135551
10.806213,17.985113,3.194859,93.409744
11.006170,17.825996,3.394762,93.568619
11.206126,17.489267,3.502540,93.515068
11.406083,17.072144,3.407827,93.624229
11.606039,16.480961,3.301701,94.387970
11.806071,15.525628,3.015180,97.015259
12.006028,8.306287,1.307044,105.376350
12.205984,-0.285273,-1.464655,115.689392
12.405941,-0.848418,-0.958222,116.340714
12.605897,-1.369583,-0.101405,112.989601
12.805804,-1.598357,0.377374,108.621109
13.005561,-0.969611,2.976298,114.815880
13.205517,-0.659191,6.527090,134.192398
13.405499,-1.824481,7.529758,143.721573
13.605455,-1.393489,5.434544,141.209534
13.805412,-1.546788,3.960127,139.899261
14.005369,-1.772307,3.989437,140.757187
14.205325,-1.630679,3.549717,139.446060
14.405282,-1.587047,3.074075,136.901001
14.605238,-1.655014,-0.771818,112.216187
14.805195,-1.912456,-3.682169,90.607590
15.005152,-2.126074,-1.999854,56.843987
15.205108,-1.414354,-1.098308,46.021774
15.405065,-0.723673,0.008510,46.199879
15.605021,5.135943,-1.895614,50.717873
15.804978,20.352007,-7.108232,56.977329
16.004934,23.190783,-9.666755,56.418655
16.204891,22.864277,-10.295989,56.857170
16.404848,22.765547,-10.546356,56.476093
16.604803,22.364342,-11.242216,55.477299
16.804762,22.459261,-10.589008,55.419483
17.004719,21.840538,-9.131725,56.497185
17.204674,20.862707,-4.420327,68.282211
17.404631,17.735144,-0.766730,83.391243
17.604612,14.807555,0.680056,88.250717
17.804569,12.652365,1.875273,92.989403
18.004526,13.370483,1.983605,94.485809
18.204481,11.915159,1.674180,93.739128
18.404440,9.357050,1.987395,93.072739
18.604395,9.642397,1.519151,89.093880
18.804352,9.813709,1.089333,86.491119
19.004333,9.011681,1.009711,86.502258
19.204290,8.763711,1.098384,87.015182
19.404247,8.650451,1.404342,87.675064
19.604202,8.685187,1.552503,88.227318
19.804159,9.039957,1.753765,88.382187
20.004116,9.066109,1.851696,88.620033
20.204073,8.737066,2.142371,88.947357
20.404030,7.616010,1.765779,90.270760
20.603987,5.460229,0.913448,91.886322
20.803944,2.760052,0.807930,91.236458
21.003901,1.526251,1.393135,88.145874
21.203856,0.878376,1.977929,86.534897
21.403812,0.669122,1.878010,88.192245
21.603769,0.745479,1.994176,88.608238
21.803726,1.107487,2.225957,88.104774
22.003683,1.179916,2.135970,88.285500
22.203638,1.661074,2.093168,89.036057
22.403597,1.313082,2.098275,90.140671
22.603552,-2.455303,1.183770,91.859077
22.803509,-5.624664,0.246445,94.987610
23.003466,-6.426975,-0.050094,94.658661
23.203423,-6.937962,0.173200,92.557388
23.403379,-7.625570,0.306394,92.300514
23.603334,-8.604291,-0.803970,92.864685
23.803291,-9.517228,-0.954327,93.818573
24.003248,-9.985751,-0.865402,93.955292
24.203205,-14.107863,-2.382048,94.942116
24.403162,-18.825512,-3.826624,97.905525
24.603119,-19.130285,-3.287526,97.928169
24.803076,-19.550974,-2.886664,96.887115
25.003033,-19.079575,-2.695423,96.812820
25.202988,-18.393166,-3.180357,99.111404
25.402945,-17.430471,-6.254080,104.348946
25.602901,-20.561373,-6.600159,107.395065
25.802858,-25.774145,-7.979441,108.248817
26.002815,-26.164600,-8.515226,109.277023
26.202770,-26.259878,-8.287971,108.936691
26.402727,-25.992498,-7.692079,107.953606
26.602684,-25.527784,-7.247298,107.468735
26.802641,-25.597616,-7.046920,107.051994
27.002598,-25.415529,-6.656647,106.810265
27.202555,-25.004251,-6.245071,106.003632
27.402512,-25.048128,-3.475311,96.074509
27.602467,-25.979313,1.806215,82.625420
27.802423,-25.327362,3.444987,80.065186
28.002380,-24.915810,3.283729,81.106087
28.202337,-24.461250,3.428934,80.917336
28.402294,-23.903715,3.702622,80.988892
28.602249,-23.705568,3.735361,80.910736
28.802208,-23.694735,3.684026,81.634773
29.002165,-23.909916,3.927074,81.959351
29.202120,-24.079967,4.088971,82.578812
29.402077,-23.782904,4.004005,83.424469
29.602034,-23.706093,4.032564,83.682503
29.801991,-23.777740,4.041803,83.704391
30.001947,-23.804165,4.055038,84.707558
30.201902,-24.091799,3.702875,88.303848
30.401859,-24.597092,-0.892290,95.635262
30.601816,-26.057192,-4.549009,101.347473
30.801773,-26.387794,-4.912183,102.595108
31.001730,-26.435858,-4.819590,101.351822
31.201687,-26.411148,-4.680790,101.736107
31.401644,-26.314466,-4.632502,101.574753
31.601599,-26.327095,-4.263582,101.303513
31.801556,-26.249731,-4.202048,101.096817
32.001514,-26.254118,-4.052450,101.110001
32.201469,-26.369019,-4.055025,101.168167
32.401424,-26.428005,-4.059427,101.252754
32.601383,-26.396112,-3.954249,101.302956
32.801338,-26.496317,-3.946748,101.376060
33.001297,-26.531149,-3.922444,101.369827
33.201252,-26.429052,-3.882326,101.402931
33.401211,-26.474400,-3.880931,101.368011
33.601166,-26.479595,-3.772021,101.395401
33.801121,-26.463989,-3.588647,101.344719
34.001080,-26.476084,-3.476344,101.289543
34.201035,-26.444710,-3.353575,101.236717
34.400993,-26.363182,-3.205225,101.257690
34.600948,-26.361794,-3.106044,101.187973
34.800903,-26.297207,-3.191189,101.253105
35.000862,-26.204084,-3.129565,101.122818
35.200817,-25.998161,-3.196733,100.888100
35.400799,-26.028397,-3.241180,100.847008
35.600758,-25.814390,-2.921911,98.946098
35.800713,-25.280397,-2.904354,98.149094
36.000671,-25.253586,-2.791744,98.265907
36.200626,-25.310585,-2.625589,98.073616
36.400581,-25.062477,-2.484065,98.028442
36.600540,-21.902950,-1.284935,97.135391
36.800495,-18.704144,0.115449,95.111580
37.000454,-16.947187,0.517823,95.344055
37.200409,-14.833817,0.946994,97.081390
37.400368,-12.143886,1.563173,97.390633
37.600323,-12.410759,1.759921,97.587036
37.800278,-13.326069,1.366588,100.484055
38.000237,-14.151780,1.276632,104.065163
38.200191,-14.722176,0.190786,110.926071
38.400150,-15.427978,-0.249679,111.927673
38.600105,-15.790470,-0.992454,110.316620
38.800060,-16.078682,-1.458899,110.002541
39.000019,-16.364014,-1.263308,109.018150
39.208305,-16.378372,-1.130625,108.655106
39.408264,-16.534510,-1.285221,108.625755
39.608219,-16.740862,-0.961963,107.975800
39.808178,-16.957212,-1.110406,107.359390
40.008133,-17.211069,-1.194478,107.039032
40.208092,-17.535723,-1.098993,105.973785
40.408047,-17.431570,-1.224354,105.301689
40.608002,-17.561604,-1.135818,105.294121
40.807961,-17.882452,-1.193194,105.389542
41.007915,-18.084499,-1.432622,105.617836
41.207874,-18.241877,-1.406782,105.670296
41.407829,-18.352474,-1.435273,105.375816
41.607784,-18.357061,-1.561945,105.351906
41.807743,-18.594048,-1.490223,105.100243
42.007698,-18.572012,-1.560403,104.335030
42.207657,-18.157545,-1.390725,103.784843
42.407612,-16.258718,-0.864259,101.880165
42.607571,-12.752271,-0.244290,98.607391
42.807526,-11.657192,0.269988,98.068642
43.007481,-9.599841,1.215356,97.906395
