0.000000,-2.196297,-5.819020,143.350464
0.208288,-2.254735,-6.035958,142.660889
0.408245,-2.428202,-6.135305,142.258575
0.608201,-2.554778,-7.675743,127.249710
0.808158,-3.954572,-8.130731,116.505707
1.008114,-3.468216,-7.903209,115.711105
1.208071,-2.848937,-7.911734,115.904442
1.408028,-2.761133,-7.493693,116.026207
1.607984,-2.500709,-7.534480,111.784409
1.807941,-2.827672,-7.418293,102.727501
2.007897,-3.414907,-7.380061,98.317558
2.207854,-2.974074,-7.708547,96.780106
2.407811,-1.341469,-7.480146,93.130676
2.607767,-1.217999,-7.370530,83.877113
2.807724,-1.412257,-6.892305,81.599136
3.007680,-0.561906,-6.563005,80.627541
3.207637,0.908088,-6.346277,82.062424
3.407594,2.596314,-6.645908,82.424255
3.607550,4.414386,-7.838672,81.124947
3.807507,4.065592,-7.616045,80.575142
4.007463,4.782215,-7.323275,80.713966
4.207420,4.554205,-8.023337,81.254341
4.407377,5.413925,-7.574398,81.974258
4.607333,6.309444,-7.408956,85.003265
4.807290,6.080232,-6.925641,86.012894
5.007246,6.080950,-7.117590,86.696732
5.207203,5.432409,-7.130022,87.658813
5.407160,4.934091,-6.963975,88.456627
5.607116,4.931388,-6.934113,89.185051
5.807073,3.821114,-6.900932,89.763336
6.007029,2.190389,-7.083853,89.909264
6.206986,1.529461,-7.146059,90.151985
6.406943,-0.105354,-7.554043,91.178062
6.606899,-1.788791,-7.043804,96.108398
6.806856,-3.577960,-6.798513,107.029892
7.006812,-3.430432,-7.308740,109.062599
7.206769,-3.985229,-6.129772,109.843567
7.406726,-4.653822,-5.533474,109.769493
7.606682,-4.182565,-5.113856,109.052521
7.806639,-3.835317,-5.007308,107.389610
8.006595,-3.456195,-4.646770,106.958511
8.206552,-3.044271,-4.898578,107.267014
8.406509,-3.119874,-5.191939,106.834831
8.606465,-3.641715,-5.350207,106.338310
8.806422,-4.207599,-5.541352,106.399277
9.006378,-4.788570,-5.762183,106.059120
9.206335,-4.872067,-5.952744,105.530975
9.406292,-4.497663,-6.102964,105.006523
9.606248,-3.585289,-6.697002,103.958206
9.806205,7.608855,-4.784058,100.258301
10.006161,12.337493,-5.455895,96.526527
10.206118,13.340438,-5.502378,96.775116
10.406075,13.454865,-5.464202,96.664146
10.606031,12.484905,-5.631368,96.929565
10.805988,11.799313,-5.705126,97.076233
11.005944,11.204914,-5.711505,96.674919
11.205901,11.030027,-6.067674,96.631409
11.405858,10.735405,-6.275205,96.876892
11.605814,10.867610,-6.448866,97.204063
11.805771,11.022642,-6.713362,97.351990
12.005727,11.439989,-6.844256,97.563957
12.205684,10.471289,-7.187534,97.183952
12.405641,8.831661,-7.792218,96.108192
12.605597,8.635115,-7.635819,95.804321
12.805554,8.928670,-7.514891,96.463142
