0.000000,3.744110,-2.907664,89.133919
0.208288,4.835816,-2.703558,88.909531
0.408244,5.158917,-2.613641,88.728386
0.608201,5.703323,-2.809849,89.120323
0.808157,5.859661,-2.734374,89.534134
1.008114,5.980871,-2.951095,89.659477
1.208071,6.610180,-3.429938,89.281021
1.408027,7.002068,-3.862245,88.166626
1.607984,7.407811,-3.709216,88.303848
1.807941,8.497183,-3.769395,88.788422
2.007897,9.646395,-3.511345,89.043488
2.207854,9.932732,-3.678405,88.017754
2.407810,10.575972,-4.008113,87.779106
2.607767,11.337142,-3.911123,87.658897
2.807723,10.857392,-4.350348,87.663849
3.007680,11.342962,-4.282577,87.928108
3.207637,11.623057,-4.237884,88.081917
3.407593,11.414481,-4.162632,87.989403
3.607550,10.967485,-3.916802,87.876305
3.807507,10.605778,-3.524841,87.722374
4.007463,10.752403,-3.403262,87.880920
4.207420,11.653801,-3.353630,88.139671
4.407376,12.570871,-3.177762,88.544891
4.607333,14.422929,-3.316225,88.960526
4.807289,18.770542,-1.161290,91.339790
5.007246,19.551849,-1.700488,91.215454
5.207203,20.094654,-2.952913,89.363586
5.407159,19.478855,-2.806654,89.364716
5.607116,18.313431,-2.702793,88.756538
5.807073,16.588949,-2.587601,88.852859
6.007029,15.210741,-2.875523,88.966782
6.206986,11.213345,-3.102375,89.122833
6.406942,3.988068,-2.580008,88.960312
6.606899,1.224241,-2.760968,88.676460
6.806855,1.164710,-2.773916,88.664207
7.006812,1.105175,-2.786853,88.651955
7.206769,1.264593,-2.683715,97.751488
7.406725,2.009156,-2.409987,97.137344
7.606682,3.417574,-2.089879,95.010124
7.806639,3.724560,-2.157583,93.833427
8.006595,4.343603,-2.304506,93.983047
8.206552,4.939816,-2.459033,94.249779
8.406508,4.715236,-2.655438,93.835052
8.606465,4.797440,-2.706267,93.591225
8.806421,4.957232,-2.642365,93.187347
9.006378,4.865944,-2.603203,92.992119
9.206335,4.969449,-2.651794,92.498894
9.406291,5.300217,-2.807010,92.231865
9.606248,5.744850,-2.870154,92.092537
9.806205,6.203938,-2.947450,91.667091
10.006161,7.233042,-2.924648,91.471252
10.206118,7.669397,-2.910405,91.423248
10.406074,7.936526,-2.930366,91.539406
10.606031,8.112341,-3.030922,91.663086
10.805987,8.066148,-2.960830,91.800995
11.005944,8.015649,-3.064409,91.750702
11.205901,7.803640,-3.051914,92.026321
11.405857,7.735086,-3.002922,91.948074
11.605814,7.688719,-2.959556,92.136787
11.805771,7.603748,-2.976242,92.133110
12.005727,7.893262,-3.063485,92.457558
12.205684,8.170646,-3.186144,93.366570
12.405640,8.165016,-3.136723,92.488441
12.605597,8.001028,-3.293200,92.417450
12.805553,8.124618,-3.426042,92.709457
13.005510,8.270459,-3.470845,92.774406
13.205467,8.353705,-3.457395,92.733665
13.405423,8.193804,-3.372513,92.639397
13.605380,8.184505,-3.326404,92.578712
13.805337,8.126622,-3.285339,92.363831
14.005293,8.167216,-3.258689,92.064301
14.205250,8.676603,-3.440101,91.875816
14.405206,11.366447,-4.512760,91.561317
14.605163,15.710632,-5.074098,89.866165
14.805119,17.002314,-5.083703,88.361771
15.005076,17.309256,-4.674837,90.007698
15.205033,18.460835,-4.261250,91.262184
15.404989,18.317188,-4.149713,90.742241
15.604946,18.116407,-4.035141,91.210022
15.804903,18.348263,-3.425876,92.109566
16.004860,18.267178,-3.533377,92.363907
16.204817,18.267311,-3.584339,91.927956
16.404772,18.278099,-3.398844,92.208092
16.604729,18.423723,-3.204403,92.398750
16.804686,18.452616,-3.462121,92.115570
17.004642,18.406399,-3.552029,91.956337
17.204599,18.306892,-3.552457,91.796188
17.404554,17.909145,-3.580640,91.782433
17.604511,17.741222,-3.484606,91.893410
17.804468,17.885933,-3.439010,92.161476
18.004425,18.421072,-3.139125,92.552986
18.204382,19.046705,-2.838586,92.840881
18.404339,20.036167,-1.333680,93.295219
18.604296,22.126755,2.670089,96.387390
