0.000000,-0.252491,-0.062631,112.903381
0.208288,1.379438,0.976344,119.492210
0.408245,1.987975,1.791395,135.614700
0.608201,2.932016,1.695374,136.159409
0.808158,7.861933,9.873285,140.122238
1.008115,9.330425,13.983986,148.931931
1.208071,13.158201,20.018894,150.710617
1.408028,21.025545,23.490225,140.336853
1.607984,28.772495,22.572826,123.915794
1.807941,35.147640,19.549580,112.870636
2.007898,41.896774,12.932053,100.348679
2.207854,39.197334,5.836184,92.778343
2.407811,16.037304,-1.159297,80.651291
2.607767,9.864987,-1.651087,81.094391
2.807724,6.984275,-0.292491,82.772148
3.007681,14.033260,0.030469,86.167526
3.207637,14.142079,0.592743,88.258018
3.407594,12.136598,0.885305,87.420853
3.607550,5.932792,1.355932,87.532295
3.807507,1.099202,1.728778,86.507950
4.007464,0.858553,1.813800,86.164459
4.207420,1.492817,0.754365,86.698853
4.407377,1.168917,1.762480,87.894653
4.607333,5.224264,1.213526,89.029228
4.807290,8.808979,0.830846,91.048996
5.007247,14.200069,-0.814490,91.582771
5.207203,14.661464,-0.992417,88.404228
5.407160,12.554179,-0.830718,89.201851
5.607116,7.480481,-0.262345,90.537056
5.807073,3.891997,0.810941,90.269020
6.007030,2.385460,0.588690,90.683311
6.206986,3.873498,0.446198,91.089462
6.406943,3.920917,0.882613,90.644073
6.606899,0.514216,0.539860,90.935341
6.806856,-8.627222,-0.276980,93.075333
7.006813,-12.713871,-1.134221,97.047119
7.206769,-8.170705,-0.551998,97.206848
7.406726,-9.164246,-0.970259,99.367058
7.606682,-9.820769,-0.849633,99.469330
7.806639,-10.476573,-0.449037,98.620712
8.006596,-15.603412,-0.294791,95.516052
8.206552,-19.718910,-0.940055,93.499863
8.406509,-20.620779,-1.106121,92.968552
8.606465,-26.640306,-0.639048,91.661507
8.806422,-26.828011,0.331631,90.704910
9.006379,-18.370180,0.087347,75.547371
9.206335,-7.693759,1.479351,45.288101
9.406292,-3.775169,-3.282466,17.853119
9.606248,-4.922527,-11.608206,-5.609799
9.806205,-4.477566,-6.595547,-26.886427
