0.000000,4.449659,-4.906244,-92.311005
0.208288,4.386490,-4.926025,-92.318069
0.408244,4.184925,-5.108800,-92.544502
0.608201,4.093471,-5.151735,-92.382614
0.808158,3.838009,-5.105642,-92.320091
1.008114,3.197178,-4.961133,-92.198593
1.208071,-2.451279,-4.516676,-89.932823
1.408027,-2.976642,-4.536839,-89.639626
1.607984,-3.064777,-5.175797,-92.012451
1.807941,0.744339,-9.230830,-97.080223
2.007897,0.642249,-10.826003,-98.415581
2.207854,6.244616,-15.919173,-97.526833
2.407810,6.944989,-17.089136,-98.640923
2.607767,6.519405,-20.000439,-102.035271
2.807724,5.388721,-17.487101,-108.818047
3.007680,4.417915,-14.417904,-107.343910
3.207637,3.501056,-10.354939,-98.578583
3.407593,3.147746,-7.911120,-91.902672
3.607550,2.480456,-6.634110,-90.266624
3.807507,0.121422,-4.393188,-82.051826
4.007463,-1.938904,-3.741392,-77.830688
4.207420,-2.450271,-3.826663,-78.183395
4.407376,-3.457996,-3.907566,-81.353973
4.607333,-3.476733,-4.279216,-82.716354
4.807290,-2.595401,-4.396678,-86.553062
5.007246,-1.463230,-5.308639,-91.278336
5.207203,3.563096,-5.215778,-113.828529
5.407159,2.240871,-6.008247,-124.823494
5.607116,0.890116,-6.567492,-135.856644
5.807073,-1.126483,-5.906121,-153.811050
6.007029,-2.425424,-5.294636,-171.027756
6.206986,-3.085749,-4.247623,170.132629
6.406942,-3.176769,-2.274092,153.126953
6.606899,-4.103251,-0.501030,141.030334
6.806856,-4.232113,0.034573,128.473969
7.006812,-2.954464,1.472174,119.845139
7.206769,-2.519306,2.169286,112.222374
7.406725,-1.942648,2.982408,105.149887
7.606682,-3.459248,4.348231,94.835167
7.806639,-5.516364,5.228712,88.913216
8.006595,-7.969229,5.035391,86.211342
8.206352,-7.578721,3.632197,93.757790
8.406333,-5.838322,4.013868,102.739563
8.606290,-5.966196,3.028310,101.557457
8.806247,-5.394120,4.076352,100.425285
9.006203,-3.828713,4.529166,99.350143
9.206160,-1.534820,5.603723,104.570564
9.406116,-4.423593,4.238426,107.684883
9.606073,-3.717536,3.809777,105.871773
9.806030,-4.135201,2.838850,104.298592
10.005986,-4.454487,2.877941,102.894623
10.205943,-5.188122,3.056531,100.792564
10.405899,-5.639799,3.567170,97.385429
10.605856,-5.810132,3.940096,95.391258
10.805813,-5.729567,4.174882,94.802872
11.005769,-5.893723,4.126478,94.576401
11.205726,-6.179506,4.342531,93.577171
11.405682,-5.710659,4.762378,92.142769
11.605639,-4.002736,4.594738,92.075371
11.805596,-4.299928,4.029015,93.578857
12.005552,-4.546821,3.799563,94.126968
12.205509,-4.615975,3.818533,93.867172
12.405465,-4.478580,3.791227,93.710205
12.605422,-3.517683,4.988169,91.844826
12.805379,1.002516,6.106229,76.845940
13.005335,8.823505,4.434324,75.921577
13.205292,16.839230,1.720759,81.129013
13.405248,17.829590,1.698412,83.388008
13.605205,18.130503,1.866478,84.607552
13.805162,12.246988,2.971518,84.940170
14.005118,1.397678,4.764954,85.310844
14.205075,-3.955855,5.118413,87.227028
14.405031,-4.551723,5.141147,86.893646
14.604988,-13.349961,6.828397,86.850929
14.804945,-17.924885,6.896645,85.846390
15.004901,-19.920107,8.226667,84.934639
15.204858,-18.825268,8.282267,84.639458
15.404814,-10.081353,4.799348,84.580765
15.604771,-2.071387,3.379536,86.325836
15.804728,9.872937,2.027171,84.090385
16.004684,12.947572,2.618700,81.756943
16.204641,11.742583,1.993411,81.938850
16.404596,11.279145,1.490645,83.116241
16.604553,15.127560,0.352779,88.923325
16.804510,13.727712,1.375408,94.910492
17.004467,14.329188,0.954613,93.528282
17.204424,13.459924,0.123042,85.232468
17.404381,11.987962,0.235693,78.621460
17.604338,11.581753,0.866476,81.052216
17.804295,11.917025,0.722951,81.788826
18.004250,13.727081,0.874157,83.691254
18.204206,16.579590,2.279923,89.226776
18.404163,15.669260,1.547088,87.039360
18.604120,15.880328,2.077411,87.520653
18.804077,14.702847,3.004991,94.264351
19.004032,13.995132,2.807435,93.967667
19.203991,13.284896,3.046977,93.390114
19.403946,12.124394,2.777948,92.462029
