0.000000,6.247252,6.616353,97.015335
0.208289,6.238044,6.667101,96.960907
0.408245,6.382674,6.675379,96.964478
0.608202,6.545859,6.777489,96.995316
0.808158,6.547847,6.778948,96.985741
1.008115,6.549835,6.780406,96.976166
1.208072,6.362447,6.864920,96.859253
1.408028,6.288634,6.874909,96.901955
1.607985,6.089974,6.857565,96.877541
1.807941,6.025912,6.870794,96.860153
2.007898,6.496949,7.077758,96.837296
2.207855,6.764464,7.029831,96.897224
2.407811,7.403859,7.180024,96.909927
2.607768,8.005721,7.230152,96.819725
2.807724,9.019076,7.227896,96.800522
3.007681,10.026563,7.222418,96.709099
3.207638,12.279253,7.253108,96.295563
3.407594,13.440206,7.186467,96.449829
3.607551,13.581202,7.263877,96.449547
3.807507,13.700123,7.230544,96.325630
4.007464,13.895289,7.136764,95.717461
4.207421,13.478069,7.231329,95.445831
4.407377,12.879768,7.163147,94.642136
4.607334,12.127090,6.119481,89.403404
4.807290,11.893472,3.282833,79.401482
5.007247,11.557983,2.260582,73.014267
5.207204,11.596972,1.534586,71.460030
5.407160,13.269826,0.196876,70.878517
5.607117,14.924171,0.041594,72.136040
5.807073,13.709129,1.414950,74.610420
6.007105,10.457826,3.566968,78.304924
6.207062,5.514166,5.797318,83.925446
6.407018,-1.923094,6.415467,86.156799
6.606975,-3.269720,6.467019,87.017967
6.806931,-2.987393,6.288486,87.047043
7.006888,-3.037598,6.085943,87.270012
7.206845,-2.980923,5.959263,87.730507
7.406801,-2.064177,6.030481,89.840248
7.606808,0.355865,6.392411,93.074585
7.806764,1.529260,6.532675,97.385048
8.006721,2.492266,6.709342,101.342690
8.206678,3.417767,5.554682,97.952805
8.406634,4.272566,4.246556,90.888687
8.606591,5.265958,3.652325,85.004555
8.806547,5.883332,3.616650,83.377289
9.006504,6.204625,3.675816,82.757843
9.206461,6.948339,4.290236,80.096275
9.406417,7.120675,3.432350,75.463165
9.606374,7.942555,3.332142,75.057976
9.806330,8.609329,3.177461,75.639610
10.006287,8.385408,3.634754,77.412369
10.206244,8.347273,3.698076,78.981171
10.406200,8.278518,3.843800,80.220329
10.606157,8.092284,3.996232,82.138779
10.806113,7.957485,4.312601,84.761658
11.006070,7.674896,4.443879,86.098610
11.206027,7.784132,4.237508,86.238861
11.405983,7.770767,4.080845,86.131912
11.605940,7.939690,4.066729,85.824661
11.805896,8.238060,4.040146,85.643326
12.005853,8.405157,4.217811,85.560783
12.205810,8.638769,4.426106,85.317787
12.405766,8.710594,4.477432,85.362961
12.605723,8.525727,4.397449,85.457825
12.805679,8.735712,4.438874,85.408760
13.005636,8.528374,4.590194,86.052177
13.205593,8.554213,4.456814,85.932747
13.405549,8.588115,4.376609,85.821335
13.605506,8.588993,4.388226,85.660065
13.805462,8.779941,4.266318,85.920280
14.005419,8.842233,4.227623,85.861946
14.205376,8.821557,4.264515,85.756393
14.405332,8.972766,3.784925,84.225662
14.605289,9.020334,3.473484,83.680855
14.805245,9.544436,2.720429,82.641190
15.005202,11.191756,2.210660,81.901749
15.205159,13.232612,3.147952,86.159729
15.405115,13.629189,3.191253,88.006554
15.605072,13.707113,3.326531,88.746521
15.805028,14.053194,3.693098,89.687378
16.004986,14.414410,3.601062,89.955391
16.204943,14.763356,3.842430,90.020599
16.404898,15.173274,3.768057,89.048500
16.604855,15.653083,2.550229,85.804077
16.804811,16.127831,0.578308,80.653168
17.004768,15.959734,0.175993,78.759407
17.204725,15.039954,0.625563,77.800613
17.404680,15.124262,0.859948,78.200394
17.604637,15.654192,1.018421,78.595474
17.804594,15.774518,1.188213,78.812355
18.004551,15.776703,1.477005,79.526672
18.204508,15.892615,1.519856,80.146744
18.404465,16.088978,1.800215,81.065071
18.604496,16.212433,3.468670,85.827240
18.804453,16.181028,4.003277,87.775223
19.004410,16.209942,4.189028,87.846054
19.204367,16.241777,4.182386,87.664627
19.404322,15.990111,4.153671,87.792740
19.604279,16.017954,4.222610,87.794350
19.804235,15.917901,4.131726,87.541077
20.004192,15.925582,4.187931,87.503693
20.204149,15.725614,4.164490,87.521873
20.404104,15.809303,4.168699,87.645805
20.604061,15.757065,4.072518,87.671158
20.804018,15.836493,4.119295,87.711250
21.003975,15.892234,4.056587,87.837021
21.203932,16.026703,4.025937,87.942749
21.403889,15.926852,3.970492,88.089050
21.603846,15.997059,3.965201,88.062332
21.803801,16.134487,3.913003,88.083992
22.003757,16.218502,3.926220,88.154076
22.203714,16.397804,3.937296,88.177490
22.403671,16.262686,3.866817,88.164078
22.603628,16.303995,3.877294,88.227730
22.803583,16.312632,3.838013,88.386024
23.003542,16.472157,3.896992,88.148712
23.203499,16.565870,3.897356,88.180237
23.403454,16.729774,3.920699,88.150612
23.603411,17.010418,3.922318,88.187889
23.803368,14.192577,4.096599,88.393791
24.003325,6.279024,5.483642,89.545845
24.203281,2.682301,6.022494,90.207680
