0.000000,-2.482311,-0.053782,104.442566
0.208288,-2.623733,0.056711,104.360313
0.408244,-2.548465,0.034573,104.327133
0.608201,-2.591481,-0.005437,104.343796
0.808158,-2.328787,-0.009166,104.290695
1.008114,-2.119291,-0.018625,104.259201
1.208071,-1.755529,-0.114530,104.408142
1.408027,-1.501674,-0.137402,104.506508
1.607984,-1.507635,-0.176901,104.573891
1.807941,-1.777285,-0.252929,104.734169
2.007897,-1.976506,-0.221551,104.721313
2.207854,-2.209216,-0.173514,104.576553
2.407810,-2.292475,-0.149859,104.521912
2.607767,-2.294919,-0.149671,104.514816
2.807724,-2.297364,-0.149483,104.507729
3.007680,-3.115962,-0.033544,104.793549
3.207637,-3.162429,-0.092260,104.904419
3.407593,-3.428407,-0.363364,105.118210
3.607550,-3.262268,-0.236425,105.054573
3.807507,-3.479817,-0.266514,105.054237
4.007463,-3.478227,-0.182857,105.047180
4.207420,-3.768946,-0.192335,104.981445
4.407376,-3.806413,-0.216519,105.035042
4.607333,-4.067585,-0.194299,104.900803
4.807290,-4.253397,-0.286951,104.990906
5.007246,-4.505861,-0.254449,104.954002
5.207203,-4.473659,-0.229584,104.974045
5.407159,-4.638494,-0.203274,104.795975
5.607116,-4.671517,-0.263185,104.876175
5.807073,-4.885315,-0.297563,104.816803
6.007029,-4.954424,-0.274586,104.854034
6.206986,-4.910609,-0.245066,104.787872
6.406942,-4.947176,-0.326689,104.692841
6.606899,-5.127495,-0.423970,104.584801
6.806856,-5.196638,-0.441905,104.553268
7.006812,-5.239921,-0.586140,104.581963
7.206769,-5.593232,-0.601464,104.654343
7.406725,-5.743993,-0.603757,104.682495
7.606682,-5.520200,-0.551304,104.661934
7.806639,-5.935286,-0.629738,103.386879
8.006595,-4.705551,0.093909,103.624397
8.206552,-4.205927,0.268262,103.007210
8.406508,-4.766423,0.097460,103.411720
8.606465,-4.588456,-0.054381,103.952515
8.806422,-5.115684,-0.101522,103.828979
9.006378,-5.497687,-0.209954,104.278618
9.206335,-5.886182,-0.290839,104.426277
9.406291,-6.187463,-0.266106,104.465614
9.606248,-6.481375,-0.230116,104.270569
9.806205,-6.615264,-0.224122,104.238403
10.006161,-6.897379,-0.204383,104.227615
10.206118,-6.990901,-0.268295,104.371147
10.406074,-6.917900,-0.342619,104.299088
10.606031,-6.904542,-0.515773,104.400993
10.805988,-7.019466,-0.571407,104.335922
11.005944,-7.042730,-0.552655,104.210480
11.205901,-7.069487,-0.639284,104.276672
11.405857,-7.211411,-0.639863,104.110168
11.605814,-7.202390,-0.706215,104.133759
11.805771,-7.317039,-0.630162,104.097824
12.005727,-7.161250,-0.663513,104.157120
12.205684,-7.226498,-0.702213,104.277626
12.405640,-7.507916,-0.775825,104.293648
12.605597,-7.645463,-0.776957,104.197754
12.805554,-7.682596,-0.755252,104.195694
13.005510,-7.825712,-0.765564,104.139824
13.205467,-7.672175,-0.689194,104.106995
13.405423,-7.696230,-0.797592,104.156731
13.605380,-7.795881,-0.885690,104.222267
13.805337,-7.863799,-0.929650,104.180855
14.005293,-7.809388,-0.885408,104.141327
14.205250,-7.762596,-0.855990,104.164711
14.405206,-8.010980,-0.905755,104.189728
14.605163,-8.028845,-0.969007,104.342766
14.805120,-8.079491,-1.006280,104.337975
15.005076,-8.075201,-1.034689,104.426453
15.205033,-8.164571,-0.974270,104.316261
15.404989,-8.048668,-0.967382,104.148369
15.604946,-7.517617,-0.728329,103.990189
15.804903,-5.992901,-0.173930,103.273346
16.004860,-4.738036,0.116034,102.614586
16.204817,-3.554925,0.536264,102.096359
16.404772,-1.995987,0.749776,100.821869
16.604729,-0.704716,0.747959,99.181870
16.804686,-0.261318,0.683404,98.374603
17.004642,-0.108678,0.480693,98.344795
17.204599,-0.079617,0.650051,98.219154
17.404554,-0.411033,0.531817,98.348145
17.604511,-0.143650,0.526536,98.582779
17.804468,0.234388,0.438108,99.728638
18.004425,0.996404,0.644034,100.303635
18.204382,1.215496,0.888036,99.848846
18.404339,0.827457,0.805000,99.598083
18.604296,0.574595,0.454456,99.774345
18.804253,0.504614,0.186515,99.773422
19.004208,1.027119,0.156408,99.529915
19.204165,1.219969,0.171464,99.172653
19.404121,1.428091,0.072422,98.359688
19.604078,1.862667,-0.069445,97.378601
19.804035,2.315851,-0.232408,96.778625
20.003990,2.829424,-0.863005,96.906334
20.203947,4.319739,-0.466959,96.832329
20.403904,5.503568,0.743895,95.385185
20.603861,6.102755,0.164171,94.852753
20.803818,6.202213,0.013221,95.053703
21.003775,6.227681,-0.139744,94.933777
21.203732,5.561711,-0.369149,94.438568
21.403687,4.887634,-0.670556,94.313194
