0.000000,115.380135,-17.945463,-81.161705
0.208288,4.130022,1.075147,-115.078033
0.408245,2.879887,0.679470,-115.682861
0.608201,2.203963,2.583658,-115.402016
0.808158,1.925593,3.571275,-114.661919
1.008114,2.281715,4.011199,-112.919319
1.208071,2.288859,4.489263,-111.369400
1.408028,-0.144890,5.013507,-109.417183
1.607984,-1.481460,6.588952,-108.096550
1.807941,-1.789749,7.578364,-107.824562
2.007897,-1.868919,6.348793,-107.821587
2.207854,-2.213853,4.992829,-111.754860
2.407811,-2.348381,3.032046,-121.852348
2.607767,-3.091350,1.015354,-126.154808
2.807724,-3.315429,0.093185,-117.320648
3.007680,-5.240053,1.141147,-107.483955
3.207637,-5.299542,1.608305,-106.804573
3.407594,-4.915006,1.028274,-109.970528
3.607550,-4.638254,1.273910,-111.188126
3.807507,-3.947824,1.169209,-111.826935
4.007463,-5.508351,1.334177,-111.246841
4.207420,-6.307330,1.734598,-111.156776
4.407377,-9.452651,2.898282,-110.982483
4.607333,-12.384610,3.200246,-109.821411
4.807290,-11.937571,2.463840,-109.121803
5.007246,-10.963261,0.156487,-100.217697
5.207203,-8.095730,-3.592310,-83.520073
5.407160,-6.738086,-3.327989,-77.488579
5.607116,-6.523192,-0.177486,-97.018906
5.807048,-4.532818,6.009054,-138.095566
6.006929,0.093743,8.608925,-177.727676
6.206886,2.376439,9.594776,159.793839
6.406843,3.944787,10.734612,143.999542
6.606824,8.754856,8.968525,125.127907
6.806756,12.342989,6.401571,111.021362
7.006712,12.673560,3.460346,103.846054
7.206669,12.176094,1.439547,96.731621
7.406626,11.543256,0.136870,88.392052
7.606582,10.550338,-0.737208,83.498238
7.806539,9.785532,1.294911,91.109596
8.006495,7.908714,4.716854,102.174210
8.206452,6.175623,5.024347,101.818985
8.406409,7.220537,4.601815,99.453209
8.606365,8.843597,4.640765,95.033623
8.806322,10.546969,4.425181,90.097359
9.006303,10.039919,3.156255,88.329292
9.206260,9.332749,2.922489,88.591133
9.406217,9.036676,2.659804,89.109268
9.606173,8.850998,2.326969,90.094460
9.806130,8.554387,1.842290,90.179749
10.006086,8.009661,1.389519,89.772972
10.206043,7.740493,2.031931,90.459045
10.406000,8.397088,2.145653,91.344810
10.605956,9.331354,1.406350,91.149078
10.805913,9.633369,1.013950,90.089630
11.005869,10.998680,0.561719,87.917442
11.205826,9.998732,0.736082,88.159317
11.405783,8.912772,1.032246,89.405502
11.605739,8.887109,1.102076,90.207497
11.805696,8.334749,1.349817,90.680038
12.005652,8.083324,1.496800,90.598175
12.205609,8.942758,1.381839,90.665291
12.405566,8.386616,1.522395,90.501587
12.605522,9.738569,1.500609,90.473221
12.805479,11.570344,1.566444,91.306381
13.005435,18.935589,2.891201,96.047798
13.205392,21.696384,3.515439,96.649391
13.405324,28.789946,1.877146,91.366951
13.605280,32.582455,-1.692725,84.241920
13.805237,33.141571,-7.855524,72.444183
14.005193,33.237312,-9.442566,70.496002
14.205150,28.625954,-7.872656,69.483299
14.405107,16.076923,-4.472726,66.273834
14.605063,1.330347,0.905091,73.918304
14.805020,-1.893774,4.422803,89.981476
15.004976,0.941970,2.967516,90.678192
15.204933,3.801426,2.727604,91.952370
15.404890,4.466639,2.325282,91.514977
15.604846,4.490936,2.279546,91.428101
15.804803,4.919506,2.186008,91.385155
16.004759,5.465137,2.226722,91.068916
16.204716,14.058833,1.785604,90.078438
16.404673,16.442232,1.545709,87.462357
16.604630,19.650429,1.391610,86.024117
16.804586,20.192963,1.588758,87.136642
17.004541,19.686399,1.845673,87.927055
17.204498,19.552883,1.646293,88.197800
17.404455,20.661575,1.770094,89.657753
17.604412,22.127066,2.239920,93.075005
17.804369,22.525640,2.692366,95.303925
18.004326,21.681431,2.204847,93.485085
18.204283,21.361471,1.146990,91.458733
18.404240,20.931929,0.528558,89.686035
18.604195,20.600777,0.725671,89.220657
18.804152,20.169579,1.060478,90.464020
19.004108,19.233810,1.167673,90.512146
19.204090,18.862406,1.101266,90.057945
19.404097,18.268064,1.001946,89.784019
19.604053,17.446177,0.849509,89.861145
19.804010,16.325012,1.105949,89.852051
20.003965,15.954000,0.971531,89.678970
20.203922,18.458364,0.783968,89.400574
20.403879,19.541487,1.082546,89.437149
20.603836,16.826797,1.275241,89.551498
20.803793,9.197047,1.588568,90.181602
21.003750,3.084046,2.320660,89.511574
21.203707,9.850104,1.725161,87.825142
21.403664,11.658945,1.608842,88.173691
21.603619,10.382230,1.343514,88.573433
21.803576,10.851441,1.315912,88.754570
22.003532,10.956799,1.235481,88.797630
22.203489,8.737096,1.118779,88.764565
22.403446,5.808531,1.323846,89.704430
22.603401,3.951154,1.372588,89.275192
22.803358,1.610328,1.494056,89.510384
23.003315,-2.503747,2.012239,90.171738
23.203272,-10.664729,3.099173,90.363266
23.403229,-20.329693,3.632031,89.464783
23.603186,-27.312698,2.698338,90.905525
23.803143,-29.839258,1.454865,93.903709
24.003098,-34.291397,-0.568590,94.355286
24.203054,-41.599693,-2.965284,93.354454
24.403011,-44.531494,-3.939584,92.329643
24.602968,-41.234619,-3.369161,91.809929
24.802925,-39.695137,-4.310572,90.283173
25.002880,-38.809883,-4.434408,89.487541
25.202839,-38.328323,-4.293709,88.027328
25.402796,-38.303894,-4.020053,87.381866
25.602751,-38.103794,-3.578196,86.165077
25.802708,-36.600513,-3.764154,85.868080
26.002665,-32.602226,-3.583413,85.778572
26.202621,-23.202116,-3.470887,86.475487
26.402578,-19.776218,-3.194438,86.691277
26.602533,-20.947609,-4.159737,85.801361
26.802490,-22.186575,-3.784711,86.327942
27.002447,-25.633184,-4.675875,84.356339
27.202404,-27.909678,-5.232128,82.761047
27.402361,-23.947737,-3.693811,81.913345
27.602318,-22.071707,-3.991755,83.836555
27.802275,-21.984076,-6.077630,88.042122
28.002230,-20.381601,-6.714739,95.003479
28.202187,-16.309513,-6.220125,96.621788
28.402143,-14.878478,-6.187883,95.804398
28.602100,-11.249664,-4.955777,95.299179
28.802057,-10.251528,-5.311883,93.765511
29.002012,-5.809122,-5.191353,95.602638
29.201969,1.620883,-4.354183,96.514198
29.401928,5.020411,-4.298362,95.574547
29.601883,7.366888,-1.625882,94.793716
29.801840,7.851887,-0.095485,93.355209
30.001797,8.304610,-0.514559,93.640259
30.201754,6.871865,0.052697,94.889442
30.401711,6.811386,0.387743,95.503563
30.601665,6.473037,1.144801,96.069115
30.801622,6.831005,1.512684,97.218971
31.001579,6.580051,1.795853,98.660088
31.201536,-0.586995,1.188282,101.007805
31.401493,-15.602726,1.383138,105.429115
31.601448,-18.027927,1.296251,104.259560
31.801407,-18.090492,-0.843155,104.220818
32.001362,-19.361061,-1.507239,103.070045
32.201321,-20.761681,-3.304486,109.655296
32.401199,-24.306870,-4.472532,110.443466
32.601158,-26.900249,-3.056124,100.713394
32.801113,-36.235512,1.183214,93.111191
33.001068,-40.975716,5.565226,85.086082
33.201027,-45.412090,10.555028,76.756058
33.400986,-46.314404,11.974172,77.106064
33.600941,-48.936459,9.410980,83.080147
33.800896,-50.378281,4.756829,94.642494
34.000854,-49.688393,-2.064700,108.513840
34.200809,-47.503124,-7.287172,119.412880
34.400768,-37.744514,-8.146434,140.564804
34.600723,-27.092751,-6.113193,170.323166
34.800678,-21.648874,-6.968109,-175.864227
35.000637,-18.607224,-9.110574,173.894363
35.200592,-9.150741,2.448972,147.469025
35.400551,-18.514542,10.477079,-174.173309
35.600506,-20.266235,5.919662,-154.510986
35.800465,-22.123079,3.818039,-144.273270
36.000420,-15.367955,3.330647,-155.584076
36.200375,-14.292603,-3.608193,147.042511
36.400356,-15.576629,0.482085,90.212013
36.600315,-13.911489,3.949511,78.016273
36.800270,-12.593574,3.363253,82.418915
37.000229,-7.058787,0.785941,90.316704
37.200184,-6.458781,0.350543,90.365067
37.400143,-4.037535,1.089462,85.682945
37.600098,0.699952,2.390201,81.735786
37.800053,2.022860,3.017636,83.510292
38.000011,1.518299,2.972623,85.473686
38.208298,4.027991,2.296685,90.393829
38.408257,9.953528,2.674445,97.950325
38.608212,9.793969,2.146819,97.835251
38.808167,9.037939,1.735164,97.085640
39.008125,7.347857,1.276157,95.292961
39.208080,2.969607,1.743104,91.377335
39.408039,-1.389299,1.471809,90.554337
39.607994,-3.860732,1.094061,91.355980
39.807953,-3.970980,0.824590,91.507408
40.007908,-3.587010,0.779770,92.209923
40.207863,-4.711605,0.932930,94.471245
40.407822,-8.370647,1.172926,96.929543
40.607777,-10.580172,1.104933,96.582214
40.807735,-15.400606,1.136247,95.288803
41.007690,-17.369593,1.334665,95.905884
41.207645,-17.688831,0.760496,96.875130
41.407604,-17.397654,-0.455161,99.828644
41.607559,-18.200460,-1.524533,103.079964
41.807518,-18.510771,-2.019463,103.779488
42.007473,-18.629562,-2.057515,105.106758
42.207432,-18.514977,-1.816928,103.868385
42.407387,-20.572672,-0.361260,92.794411
42.607346,-22.371756,2.172464,79.300262
