0.000000,-3.606823,3.757045,80.869835
0.208288,-3.538547,3.765687,80.913582
0.408244,-3.253186,3.825015,80.868530
0.608201,-3.107836,3.864306,80.817444
0.808158,-2.994994,3.951565,81.116829
1.008114,-3.017712,3.835524,81.230194
1.208071,-3.212439,3.905772,81.252556
1.408027,-3.223446,3.926983,81.277397
1.607984,-3.262664,3.937705,81.220032
1.807941,-3.080832,3.921835,81.060318
2.007897,-3.019964,3.899526,81.087013
2.207854,-2.813664,3.823824,81.121613
2.407810,-2.827593,3.787682,81.124260
2.607767,-2.728786,3.821445,81.173492
2.807724,-2.674555,3.875574,81.198471
3.007680,-2.807788,3.830945,81.197090
3.207637,-2.856902,4.008308,81.311150
3.407593,-2.856380,4.002510,81.233551
3.607550,-2.755877,4.038251,81.317474
3.807507,-2.391344,4.170587,81.142120
4.007463,-2.080518,4.116217,81.147186
4.207420,-1.743253,3.961790,81.241333
4.407376,-1.612638,3.820930,81.369125
4.607333,-1.522486,3.643131,81.565857
4.807290,-1.701630,3.549883,81.627045
5.007246,-1.785619,3.573277,81.688004
5.207203,-1.893412,3.556532,81.653175
5.407159,-1.796824,3.733501,81.582634
5.607116,-1.732147,3.822567,81.428093
5.807073,-1.779055,3.771525,81.553497
6.007029,-1.761736,3.698934,81.584610
6.206986,-1.805296,3.621540,81.692635
6.406942,-1.814894,3.573904,81.761948
6.606899,-1.890396,3.657236,81.827797
6.806856,-1.855667,3.701339,81.758347
7.006812,-1.833320,3.810331,81.806213
7.206769,-1.778113,3.809693,81.755325
7.406725,-1.777609,3.749830,81.773094
7.606682,-1.714691,3.659026,81.833099
7.806639,-1.721868,3.574782,81.820137
8.006595,-1.832573,3.487533,82.462601
8.206552,-2.049328,3.450036,82.979523
8.406508,-2.220858,3.453770,82.776360
8.606465,-2.425894,3.445376,83.078011
8.806422,-2.478447,3.404865,82.628700
9.006378,-2.407177,3.488739,82.296913
9.206335,-2.322562,3.609666,80.947556
9.406291,-2.330948,3.780148,78.942146
9.606248,-2.444867,4.031954,77.797409
9.806205,-2.334024,4.161238,76.605461
10.006161,-2.173431,4.359164,75.932762
10.206118,-1.961779,4.386251,75.669037
10.406074,-1.618748,4.390845,75.734711
10.606031,-1.518670,4.361012,75.743736
10.805963,-1.600686,4.365811,76.222031
11.005919,-1.873655,3.956372,76.456032
11.205876,-2.167171,3.788046,77.038223
11.405832,-2.240401,3.631224,77.743126
11.605789,-2.114006,3.562952,79.226471
11.805746,-0.682560,3.277621,80.813484
