0.000000,0.407955,-1.982905,-110.531174
0.208289,-0.254548,-1.433937,-119.811073
0.408245,-0.280056,0.323031,-132.670654
0.608202,0.986372,1.711617,-154.218918
0.808158,0.812974,3.558765,-174.591156
1.008115,1.694685,4.343081,163.287933
1.208072,3.034167,4.175216,146.165588
1.408028,2.879274,3.711675,127.450584
1.607985,3.099117,3.285914,110.840248
1.807941,4.175178,1.767063,100.317451
2.007898,4.544391,1.682022,92.520752
2.207855,4.059047,1.804570,89.235229
2.407811,3.721221,1.981182,86.435898
2.607768,6.329269,0.844017,84.993156
2.807724,7.404874,0.565417,81.701935
3.007681,6.795428,0.986598,77.402138
3.207638,7.507550,0.586163,75.314171
3.407594,8.160482,1.361479,74.191513
3.607551,8.713588,0.957251,74.142723
3.807507,10.791640,0.506204,74.654869
4.007464,11.491927,0.331396,77.052711
4.207421,11.315403,0.407274,77.543427
4.407377,11.823938,1.129927,77.553185
4.607334,10.842039,1.521899,77.154678
4.807290,10.960667,1.096259,76.945038
5.007247,10.174427,1.700908,76.815994
5.207204,9.894282,2.383661,76.001198
5.407160,9.857947,2.167230,75.491051
5.607117,9.396079,1.657596,75.406769
5.807073,9.393949,1.368554,75.766975
6.007030,10.152656,1.428710,74.996422
6.206987,10.827008,0.566124,71.940048
6.406943,11.170347,0.168255,68.686188
6.606900,11.283137,-0.092044,66.229233
6.806856,10.345952,0.133634,62.449177
7.006813,10.193621,-0.032685,59.843037
7.206770,10.215640,-0.479602,59.787537
7.406726,10.132741,-0.650030,60.196285
7.606683,10.089304,-1.161602,60.198700
7.806639,9.411799,-0.788633,59.888966
8.006596,9.604035,-0.384150,59.355274
8.206553,9.170971,0.157172,58.992027
8.406509,8.865434,0.392331,60.406132
8.606466,8.142226,0.929353,64.061546
8.806422,7.045744,1.884704,69.116058
9.006379,6.830530,1.678406,71.418610
9.206336,6.356137,3.043301,74.321152
9.406292,5.005603,2.713517,75.838379
9.606249,4.360853,2.115468,76.233276
9.806205,4.402816,1.723744,77.513405
10.006162,5.107741,0.852180,79.591339
10.206119,6.387359,2.359289,81.562233
10.406075,4.282677,3.932430,81.334312
10.606032,3.225243,3.953006,81.442162
10.805988,3.799444,3.155595,81.214470
11.005945,3.752854,2.681972,81.097153
11.205902,4.023538,2.493314,80.912262
11.405858,4.164979,2.851953,81.263557
11.605815,4.447277,3.034403,82.311951
11.805771,4.520243,3.225892,82.180054
12.005728,4.296461,3.604525,81.993668
12.205685,3.896153,2.848076,82.093849
12.405641,4.332209,2.379327,81.636215
12.605598,4.060639,2.760230,80.727943
12.805554,3.473672,2.769790,80.353271
13.005511,3.749120,2.584630,80.394249
13.205468,3.859020,2.910560,80.070175
13.405424,4.361940,2.879585,80.157043
13.605381,4.523322,2.977535,80.195961
13.805337,4.407447,3.037498,80.063416
14.005294,4.691748,2.817794,80.170700
14.205251,5.010787,2.738740,80.073051
14.405207,5.754517,2.472396,79.413673
14.605164,7.023345,2.169818,79.127296
14.805120,9.546771,1.159889,78.675682
15.005077,10.718284,0.773469,78.928619
15.205034,14.736641,0.941677,79.938072
15.404990,15.534724,0.682247,80.497192
15.604947,16.134771,0.534022,80.092636
15.804903,18.043280,0.294229,78.758896
16.004860,18.944723,0.120611,78.338936
16.204817,18.914511,0.115593,78.852249
16.404774,19.087275,0.356853,79.994392
16.604731,19.076351,0.653714,80.683632
16.804686,18.322351,0.639068,80.583084
17.004642,18.448063,0.455193,80.719231
17.204599,18.114143,0.423146,80.604805
17.404556,18.329721,0.092260,80.666245
17.604513,18.129929,0.133397,81.102615
17.804468,18.147291,-0.460251,81.456421
18.004425,17.257689,-0.636574,81.541451
18.204384,17.390928,-0.311089,81.335907
18.404339,17.179300,-0.266044,81.286545
18.604296,16.840416,-0.327336,81.185516
18.804253,16.820698,-0.212571,80.955879
19.004210,16.517471,0.006082,80.524734
19.204166,16.291475,0.004196,80.435951
19.404121,16.226624,0.032381,80.501389
19.604078,16.295439,0.117094,80.451263
19.804035,16.245159,0.183579,80.494987
20.003992,16.386061,0.172803,80.511871
