0.000000,25.466387,3.198218,98.599426
0.208288,24.161097,3.472532,99.279266
0.408244,23.810698,3.821008,99.824120
0.608201,24.094278,3.354127,99.139633
0.808183,23.567982,2.748150,99.520607
1.007964,22.570522,2.699414,99.758560
1.207921,22.654638,2.776233,100.156784
1.407902,22.600712,2.326456,99.678856
1.607859,22.047365,2.617016,99.882027
1.807816,21.280844,2.843092,100.017204
2.007772,21.431379,2.917498,100.295998
2.207704,22.164356,2.590016,100.945541
2.407660,22.686176,2.030756,100.154465
2.607617,22.649761,2.333249,99.630219
2.807574,21.716568,2.653445,100.003883
3.007530,21.990389,3.251797,100.453117
3.207487,22.067463,3.379899,100.581520
3.407443,21.768841,3.266110,101.027496
3.607425,21.905170,3.345420,101.562477
3.807432,20.548227,2.852248,102.155846
4.007313,19.789255,3.326430,103.374413
4.207270,19.209442,3.777902,108.247314
4.407226,16.462418,5.586103,117.891624
4.607183,15.792593,8.088517,123.141792
4.807140,15.504392,8.886605,123.670341
5.007096,10.464572,11.002682,140.239517
5.207053,2.600443,11.253715,173.893738
5.407009,0.327587,11.677679,-160.524857
5.606966,-2.183987,13.316404,-148.959732
5.806923,-5.419402,12.099401,-151.718857
6.006879,-2.991961,12.980301,170.200470
6.206836,10.176942,4.335917,113.879753
6.406792,11.860757,-5.979934,69.226021
6.606749,11.087512,-7.664866,57.750118
6.806706,12.689013,-10.948878,61.860233
7.006662,17.453810,-12.023730,84.334557
7.206619,18.241541,-4.327596,118.260254
7.406700,13.056878,3.100012,132.235825
7.606757,13.020499,2.020933,119.476028
7.806714,16.461929,-1.258734,102.119087
8.006670,15.650122,-2.896195,102.166786
8.206527,15.031220,-3.317377,104.060890
8.406583,15.410804,-3.679041,103.694000
8.606490,15.832759,-3.306841,103.516357
8.806447,14.927131,-3.179232,102.853020
9.006453,12.009463,-3.528191,103.021744
9.206410,11.677015,-2.417260,102.217255
9.406366,12.671333,-1.895183,100.862152
9.606323,12.982961,-2.246440,98.710190
9.806280,14.313342,-3.169275,97.496773
10.006211,15.030707,-3.971877,97.056854
10.206268,13.219599,-4.269724,96.112831
10.406299,18.315626,-2.912124,95.188049
10.606231,31.577860,-0.532214,90.123199
10.806038,35.200382,-1.271076,88.892326
11.005794,32.209217,-1.480872,91.588562
11.205826,14.877813,0.505232,99.245735
11.405782,-0.692846,-3.810112,98.959724
11.605739,-0.780390,-4.493761,98.156090
11.805696,4.891535,-6.395897,95.953247
12.005652,7.377489,-4.576504,101.469345
12.205609,8.725542,-4.845538,99.165405
12.405565,11.229382,-5.516568,96.563126
12.605572,10.672398,-5.929848,96.844849
12.805529,7.375692,-6.385604,95.786316
13.005485,6.948714,-6.769848,93.363663
13.205442,6.657991,-6.770596,93.152573
13.405398,2.376562,-5.808101,93.418373
13.605355,1.180902,-4.851502,92.604614
13.805312,0.970126,-4.382552,92.055908
14.005268,2.353689,-5.264514,92.994469
14.205225,3.487245,-5.326307,93.708466
14.405181,3.899452,-5.049268,93.996429
14.605138,4.361512,-5.089055,93.848961
14.805095,4.431383,-5.165053,93.712585
15.005051,3.205775,-5.274006,92.893936
15.205008,6.232189,-7.346657,90.843346
15.404964,5.021400,-8.202055,89.485397
15.604921,5.776196,-8.487676,91.341797
15.804878,6.720095,-8.924005,91.610443
16.004833,6.743835,-9.462805,91.441299
16.204790,6.489406,-9.278480,91.542160
16.404747,5.615167,-8.753343,91.774353
16.604704,6.373163,-8.320248,92.308899
16.804661,6.755285,-7.884353,91.376221
17.004618,11.304838,-7.587646,89.282440
17.204550,22.023212,-10.461257,86.598816
17.404406,25.097004,-9.989805,86.915512
17.604362,24.567024,-8.665995,91.002693
17.804319,21.263189,-7.225093,93.319466
18.004274,19.011147,-6.760627,89.740303
18.204231,18.174393,-6.862926,90.053276
18.404188,17.374187,-7.150605,89.840836
18.604145,17.133890,-7.390494,90.280220
18.804102,16.644529,-7.365866,90.714561
19.004059,14.954642,-7.610013,89.748680
19.204016,10.763574,-8.018148,87.926895
19.403971,9.459333,-7.365322,89.035599
19.603928,15.778211,-6.844323,90.158180
19.803885,21.845797,-6.447369,89.257378
20.003841,23.005409,-6.609150,86.822914
20.203798,22.607550,-5.917148,85.096619
20.403778,21.844887,-4.981049,85.593521
20.603710,20.992386,-4.917559,88.625244
20.803667,19.110811,-3.512874,89.456711
21.003624,20.023653,-3.696097,90.087357
21.203581,18.967955,-4.645664,89.932533
21.403538,21.140629,-5.800780,88.562248
21.603495,23.342171,-5.273387,88.267220
21.803452,23.302135,-4.981720,87.102722
22.003407,24.908983,-4.254877,89.659340
22.203363,25.014791,-3.655244,90.233971
22.403320,22.793039,-4.203050,90.120262
22.603277,24.373848,-8.612324,91.354858
22.803234,27.690254,-11.525274,89.715836
23.003189,29.339302,-13.099227,91.520599
23.203148,30.282690,-9.481568,99.467857
23.403103,29.083811,-2.983771,109.594353
23.603060,29.046141,1.012178,110.971649
23.803017,27.873507,-2.456053,98.337517
24.002974,22.755920,-6.473495,85.458984
24.202930,10.856558,-8.622318,79.647354
24.402885,-3.980786,-7.864075,86.568008
24.602867,-7.629269,-7.468636,99.331535
24.802826,-11.478982,-9.541007,116.275146
25.002781,-9.802619,-10.734840,130.553864
25.202763,-4.950715,-10.133568,144.753830
25.402670,-0.699817,-6.963896,173.201553
25.602627,-0.931795,7.698605,-160.539444
25.802584,0.954714,14.033701,-163.075302
26.002539,8.292316,25.646860,172.016937
26.202496,25.414701,29.054165,141.156418
26.402452,31.892710,14.385714,115.539963
26.602409,21.443794,-3.968091,91.419083
26.802366,13.697790,-11.142121,79.504845
27.002321,6.348993,-7.594639,78.824791
27.202305,-2.953153,-6.379354,79.284279
27.402260,-8.378111,-4.849084,70.219666
27.602192,-18.207951,-3.531954,63.860580
27.802174,-31.837942,-5.836665,83.154503
28.002106,-28.991915,-10.535131,85.893463
28.202063,-29.256174,-12.860123,90.695374
28.402042,-17.095184,-16.494200,101.052811
28.601974,-15.921452,-17.432268,106.767471
28.801931,-17.213255,-15.800139,111.088753
29.001938,-17.025637,-15.138233,111.607353
29.201895,-11.583221,-13.197979,97.570229
29.401800,-13.671237,-13.144329,94.463257
29.601784,-16.502008,-12.661125,99.089539
29.801790,-15.616130,-11.930003,101.912994
30.001797,-12.280014,-9.586719,109.285103
30.201778,-11.514125,-9.552626,112.369537
30.401733,-14.057512,-9.375562,108.748528
30.601715,-18.296947,-9.593749,104.154190
30.801773,-16.022673,-7.611418,98.069977
31.001728,-15.673253,-6.641426,93.368042
31.201836,-14.790660,-5.936241,93.541206
31.401442,-11.549406,-6.175228,93.548737
31.601398,-4.889905,-6.172132,97.228104
31.801355,-4.262751,-6.543262,99.392731
32.001362,-5.630436,-6.798934,98.041405
32.201370,-5.218187,-5.562838,102.330917
32.401348,-3.380577,-5.530964,102.836708
32.601608,-3.645276,-6.200862,100.905846
32.801613,-6.573581,-6.030246,100.231781
33.001572,-8.466481,-6.102070,98.615875
33.201401,-10.419446,-6.366801,96.806580
33.401360,-11.915585,-6.639261,97.214142
33.601139,-12.178060,-7.651702,98.597092
33.800999,-9.072011,-8.994514,102.401711
34.001026,-4.173050,-9.443715,109.688492
34.200985,-2.036119,-7.882010,112.508812
34.400990,-3.107708,-8.128417,107.320580
34.600998,1.116857,-5.956254,98.523148
34.800880,7.227724,-4.622109,95.675529
35.000835,5.159359,-4.256582,92.268036
35.200794,0.118105,-4.013314,84.994957
35.400875,0.272631,-2.237557,76.646492
35.600929,-4.725305,-3.038809,77.036446
35.800888,-10.064761,0.357929,82.368561
36.000843,-10.286277,-0.776827,81.504532
36.200802,-10.734266,-1.255751,85.248138
36.400406,-8.509592,-3.505539,94.288857
36.600388,-2.462963,-1.258662,98.952835
36.800220,4.037822,-3.429882,96.246864
37.000153,6.544850,-3.975520,93.780861
37.200108,11.318289,-6.557728,93.636230
37.400188,9.312917,-6.441036,94.639473
37.600170,-1.976476,-7.140298,100.486847
37.800228,-4.668085,-8.092419,103.751022
38.000011,-5.935354,-8.352806,102.252411
38.208248,-5.380128,-8.361485,104.183868
38.408329,-6.640239,-8.078176,110.068161
38.608288,-8.025150,-7.633833,110.370796
38.808243,-10.603809,-8.552973,109.105957
39.000019,-10.870168,-9.051957,109.057854
39.200127,-9.247565,-8.588329,108.160034
39.408161,-8.098100,-7.419534,102.850945
39.608196,-7.693178,-7.317995,92.211052
39.808075,-8.544484,-6.563849,93.488350
40.008034,-9.043847,-7.218152,99.008621
40.207966,-8.547972,-7.653729,102.461159
40.407921,-7.989451,-7.740006,103.348061
40.607929,-7.769985,-8.045666,104.357269
40.807983,-7.824467,-7.865879,104.131256
41.007866,-6.716323,-7.183407,104.772408
41.207848,11.003603,-5.789054,94.372963
41.407803,14.498544,-6.542073,87.971268
41.607761,16.381998,-9.028565,88.279709
41.807667,13.145645,-8.772633,92.528046
42.007572,7.661782,-8.004077,99.477867
42.207531,9.444147,-6.695883,99.010529
42.407486,12.534791,-5.970736,96.285423
42.607445,14.092756,-5.765674,92.292053
42.807301,19.385754,-5.250942,83.703552
43.007183,22.367926,-7.131404,78.986320
43.207138,20.696850,-6.083722,85.592575
43.407097,22.416752,-3.100484,103.368896
43.607101,22.764549,2.166671,115.947342
43.807056,22.486729,3.235000,115.650131
44.007015,21.957531,3.851442,110.319962
44.207047,21.405626,-0.238533,95.564705
44.407001,17.452003,-16.468864,60.390858
44.606960,9.458363,-23.501801,37.467819
44.806915,7.903338,-21.251305,43.799496
45.006874,1.544674,-15.064061,42.850456
45.206829,-0.127167,-15.437548,48.271511
45.406788,5.683529,-16.396400,73.459877
45.606667,12.547402,-12.857256,94.204559
45.806625,14.495052,0.432755,119.804016
46.006580,17.154119,2.778762,116.632454
46.206486,20.811739,2.807711,111.301804
46.406445,20.815039,0.076042,108.592384
46.606400,19.682821,-3.614764,108.107986
46.806358,16.682837,-5.931794,105.723167
47.006313,15.191708,-5.571692,108.294380
47.206268,11.779837,-6.264891,112.311867
47.406227,8.756044,-6.939809,112.812401
47.606182,10.330897,-4.203658,107.561249
47.806141,10.331740,-3.075370,106.170975
48.006123,9.930925,-2.417282,106.031052
48.206078,9.037347,-1.252044,104.961937
48.406036,8.183267,-0.875343,104.790703
48.605991,7.461350,0.153867,103.271996
48.805946,10.015907,4.467367,92.876930
49.005905,9.131961,2.760983,90.411301
49.205910,7.745341,0.634297,90.339256
49.405918,7.326709,0.757564,85.801003
49.605927,6.055625,-1.422721,82.876030
49.805882,1.965461,-3.347111,82.089111
50.005890,-11.090680,-5.094132,84.417656
50.205894,-17.308268,-6.157146,89.993828
50.405849,-22.751326,-7.172643,96.258476
50.605858,-32.782429,-15.537793,105.114960
50.805691,-30.487289,-22.761671,115.232704
51.005646,-20.118021,-25.587431,136.773163
51.205601,-2.080681,-19.467813,173.793121
51.405560,1.733319,-0.295277,-149.855789
51.605541,-7.548764,9.360056,-128.230469
51.805496,-14.269147,13.264065,-130.493423
52.005455,-19.633291,22.685316,-138.249863
52.205410,-16.455923,27.993528,-152.251999
52.405369,1.689628,34.524120,167.742874
52.605324,22.940268,22.400604,125.257965
52.805279,30.413689,6.452969,96.864716
53.005238,29.224913,-3.832412,82.054276
53.205193,27.253538,-8.075044,75.957840
53.405151,26.230150,-6.913980,77.133324
53.605133,22.374977,-4.616804,77.393646
53.805187,18.135300,-7.682582,72.487976
54.005146,12.371224,-16.914173,49.206699
54.205101,10.515170,-24.814587,33.601074
54.405060,9.567499,-27.514162,31.987755
54.605015,9.723921,-28.609709,36.401810
54.804970,12.352368,-27.195478,54.265240
55.004879,17.155855,-16.602299,87.572960
55.204861,18.800095,-9.119360,99.022446
55.404816,18.840067,-5.236500,101.241371
55.604797,19.344975,-1.863920,101.870941
55.804752,19.366577,-0.690584,99.456703
56.004536,19.371969,-3.463326,97.599571
56.204369,18.556374,-4.568656,100.708191
56.404423,19.119831,-4.690932,101.262733
56.604458,19.510805,-4.692459,99.266792
56.804337,19.559370,-5.120900,97.420830
57.004246,20.627754,-5.493309,95.816971
57.204273,20.402737,-5.225057,95.214394
57.404106,17.355701,-5.268674,94.365242
57.604065,11.916138,-4.795702,92.810165
57.803970,7.564074,-3.868544,91.972832
58.003925,5.174978,-3.270529,92.704453
