0.000000,-0.650317,9.069963,176.632629
0.208288,-0.563807,12.422141,176.578720
0.408244,0.567595,13.354940,173.489761
0.608201,2.338135,14.734873,171.278152
0.808158,3.683626,14.395721,165.543472
1.008114,5.402783,14.322194,160.303741
1.208071,5.980481,14.320008,155.496216
1.408027,5.520375,12.611845,152.564255
1.608034,5.857289,13.220813,150.016251
1.807991,6.420313,13.745717,147.386887
2.007947,7.478307,11.443275,142.339401
2.207929,8.168169,9.568570,140.285934
2.407985,8.558544,10.317006,141.530228
2.607942,8.265894,10.808381,140.199524
2.808024,8.597524,10.996840,138.865829
3.007980,9.055614,10.992560,138.611832
3.207937,9.967244,11.458862,137.215240
3.407893,10.641694,11.558144,136.240128
3.607875,11.672253,11.485399,135.272049
3.807957,11.242923,11.464071,134.944412
4.007913,11.055381,11.212031,134.048157
4.207870,12.529433,10.822910,131.719803
4.407826,13.025362,10.762205,129.087784
4.607783,12.850650,10.931263,127.948662
4.807740,13.800672,9.721370,126.149414
5.007696,13.958233,9.469657,125.228157
5.207653,14.595161,9.085094,124.548820
5.407609,15.252438,8.132666,124.251228
5.607566,15.899379,7.281684,123.258339
5.807523,15.939638,6.612940,122.787636
6.007479,16.201990,6.739956,122.495796
6.207436,16.408825,6.724383,121.991737
6.407392,16.584162,6.276364,120.860962
6.607349,16.437904,6.048036,119.919113
6.807306,16.596165,6.041287,119.135086
7.007262,16.784761,5.622274,118.546844
7.207219,16.543232,5.335855,118.235229
7.407175,16.461340,4.884615,117.442596
7.607132,16.173111,5.364857,117.214027
7.807089,15.811938,6.252038,115.462776
8.007045,15.380717,5.533711,114.708923
8.207002,14.375191,4.166044,116.243256
8.406958,14.498468,2.114531,119.295975
8.606915,14.283239,1.889201,119.422478
8.806872,13.286214,2.704679,121.577103
9.006828,13.342140,3.817906,124.210312
9.206785,12.980426,4.909783,127.965698
9.406741,13.113285,4.433488,126.088173
9.606698,13.166563,3.849631,123.438919
9.806655,13.519415,2.335126,118.316582
10.006611,14.046549,-0.156758,112.883537
10.206543,13.552223,-3.211906,108.120621
10.406499,13.326121,-6.037989,104.275894
10.606456,12.848227,-9.048218,100.182770
10.806413,8.168013,-12.407948,93.081619
11.006369,2.312387,-14.081091,86.832031
11.206326,-1.350986,-13.875579,84.186226
11.406282,0.589370,-12.900330,85.248222
11.606239,7.241331,-11.558354,86.552658
11.806196,14.734684,-9.640013,87.447571
12.006152,22.900421,-9.592629,87.743416
12.206109,27.467125,-9.363650,85.973602
12.406065,29.604393,-8.970026,87.851181
12.606022,29.073853,-5.663817,95.035934
12.805979,25.347569,2.566806,116.290924
13.005735,21.606138,5.916101,128.965729
13.205692,20.017357,7.732637,133.849991
13.405648,18.943840,7.321902,131.209579
13.605680,18.747709,4.567602,120.900795
13.805662,17.663057,1.419630,108.936539
14.005618,16.020920,-0.524894,103.592682
14.205575,16.671894,-1.214114,100.235359
14.405531,20.099173,-1.760459,96.833183
14.605488,22.129313,-2.370682,95.559814
14.805445,23.010990,-2.887184,94.341179
15.005401,24.218937,-3.729040,92.574257
15.205358,25.420694,-3.870025,92.219444
15.405314,25.211044,-3.854873,92.969360
15.605271,24.851593,-3.920983,93.873138
15.805228,25.332392,-3.061502,94.144379
16.005184,28.319429,-2.165786,94.482498
16.205141,32.280731,-0.871267,93.995285
16.405123,36.400368,1.088814,93.714951
16.605080,39.732121,2.146239,94.796463
16.805037,40.759441,1.731065,94.190987
17.004992,40.905750,1.838423,93.555420
17.204948,40.657398,1.823218,93.785233
17.404905,38.116066,0.974809,94.703583
17.604862,34.924187,0.395676,94.294159
17.804819,31.379642,-0.400672,91.936852
18.004774,30.182804,-0.847510,90.657860
18.204733,29.698179,-0.829702,91.578629
18.404688,29.257479,-1.264280,90.504814
18.604645,28.358009,-1.234442,91.886063
18.804602,27.048225,0.678163,95.697670
19.004559,25.980330,3.340138,98.135132
19.204515,24.140251,3.869133,97.339333
19.404470,24.511465,1.973048,93.817360
19.604479,22.929256,-1.366527,87.535156
19.804384,19.024065,-3.054000,84.747711
20.004341,19.872955,-3.263789,84.056641
20.204298,19.350342,-3.990378,86.559822
20.404280,16.447229,-3.832023,87.293617
20.604237,14.468878,-3.390568,86.945786
20.804218,13.457637,-3.071818,87.627090
21.004173,13.132876,-2.903270,88.688957
21.204130,12.465217,-2.641928,89.632309
21.404087,12.155079,-2.239366,90.252113
21.604044,13.129867,-1.830320,89.660500
21.804001,13.792617,-1.576367,89.108788
22.003958,12.986952,-1.827997,88.885353
22.203915,12.334932,-1.868406,88.910294
22.403870,11.193226,-2.140335,89.080444
22.603827,9.531804,-3.363959,90.609528
22.803684,4.279671,-5.861251,92.602463
23.003639,-3.453301,-7.970501,92.518143
23.203596,-8.039041,-8.310884,92.316841
23.403627,-7.607943,-8.485299,93.391479
23.603584,-6.804892,-8.721552,94.552498
23.803541,-7.151576,-8.001293,94.901878
24.003498,-7.041649,-6.719590,94.910118
24.203455,-6.939990,-6.010015,94.997292
24.403412,-5.880244,-5.550278,94.256378
24.603369,-6.182348,-5.549715,93.686401
24.803326,-6.567340,-5.544004,93.098000
25.003281,-3.974800,-5.922687,93.634583
25.203287,0.361950,-6.516954,94.722733
25.403244,1.945346,-7.007571,92.293388
25.603127,4.833725,-8.351289,88.546684
25.803083,5.563293,-8.303887,88.558342
26.003038,4.860687,-7.673782,89.301590
26.202995,4.541292,-7.847988,89.629166
26.402927,7.651963,-7.687455,90.370461
26.602884,12.228471,-8.232721,92.023361
26.802841,15.881885,-5.939809,92.690468
27.002796,18.511572,-5.793976,92.802872
27.202753,22.632580,-5.066958,92.599686
27.402710,22.098824,-6.090814,94.001144
27.602491,23.264486,-5.789515,94.623489
27.802448,25.586613,-5.177766,91.595901
28.002405,26.150969,-5.554751,88.529648
28.202362,26.099121,-6.607591,84.965004
28.402317,25.970585,-8.580824,78.894569
28.602276,25.051270,-11.298285,73.782120
28.802233,24.122507,-14.025622,67.112373
29.002188,23.573105,-16.196495,62.224205
29.202145,22.185732,-18.393484,57.056534
29.402102,19.849333,-21.030525,49.225819
29.602058,16.888828,-22.357292,41.668022
29.802065,14.367906,-23.581011,38.514439
30.002022,13.151948,-25.068649,34.639927
30.201979,8.867284,-26.817188,23.858738
30.401934,5.088251,-26.708071,15.876329
30.601891,1.655216,-26.702919,8.924698
30.801847,-1.356119,-26.434389,1.274828
31.001804,-4.951719,-23.791803,-6.895831
31.201761,-7.783597,-19.734564,-15.276297
31.401716,-11.112318,-15.126509,-24.391409
31.601673,-12.310927,-13.518435,-32.185654
31.801657,-13.285702,-12.526907,-37.595936
32.001637,-14.239092,-10.770686,-43.176731
32.201595,-15.939665,-8.395942,-49.935692
32.401550,-15.412349,-5.443960,-55.696835
32.601505,-14.990582,-3.783626,-62.284748
32.801464,-14.236372,-1.372990,-69.752434
33.001369,-13.212782,0.271835,-74.618652
33.201328,-12.447691,1.928130,-79.381203
33.401283,-11.248265,2.239346,-77.876923
33.601238,-10.895999,0.057884,-66.925049
33.801197,-10.782329,-2.543584,-53.156467
34.001152,-6.825040,-6.855837,-28.875280
34.201111,-1.713391,-9.309484,-4.351994
34.401066,3.069059,-9.631609,21.891153
34.601025,6.013178,-7.023834,46.552101
34.800980,6.894056,-4.132334,68.209747
35.000935,5.681729,-1.529497,85.421440
35.200893,5.304455,-0.045782,98.239326
35.400848,5.291369,1.603392,107.702950
35.600807,4.815912,3.974896,119.471756
35.800762,5.015262,5.342898,127.314659
36.000717,4.864403,6.363421,131.726990
36.200676,3.606365,6.933102,134.856186
36.400631,4.082367,8.108599,138.830872
36.600590,4.644128,7.690361,141.695480
36.800545,4.463390,9.559101,146.036636
37.000504,5.311182,10.336648,151.048767
37.200459,7.286928,10.979916,153.476181
37.400414,6.461412,11.424687,154.622391
37.600372,6.870944,11.646564,153.077637
37.800327,7.089133,11.154389,151.134140
38.000286,7.014526,10.725314,151.751602
38.200241,7.662107,10.392814,153.351242
38.400200,7.837629,11.559739,154.880035
38.600155,7.495185,12.247927,156.563858
38.800114,7.122624,11.913618,156.350296
