0.000000,7.615591,2.678695,102.716087
0.208289,8.089706,2.923973,102.593185
0.408245,8.068703,3.116028,102.370415
0.608202,8.666448,3.201908,102.309662
0.808158,9.035228,3.320031,101.753716
1.008115,8.409652,3.361313,102.094208
1.208072,7.826823,3.277357,102.719650
1.408028,6.157498,2.920626,103.450134
1.607985,2.729838,2.069606,104.862221
1.807941,1.243679,1.353811,104.960114
2.007898,2.929882,2.218103,103.547440
2.207855,1.939962,2.123047,102.975334
2.407811,0.430389,0.692567,103.647484
2.607768,-0.743386,1.187196,104.504478
2.807724,-3.921635,0.969164,108.278503
3.007681,-5.588776,0.546074,107.289391
3.207638,-5.075591,1.018638,106.466164
3.407594,-3.689255,1.325229,104.169411
3.607551,-0.938702,1.573622,103.404114
3.807507,1.576300,1.675938,102.718292
4.007464,5.003480,1.776339,102.157921
4.207421,3.338296,1.267518,103.096359
4.407377,4.143125,1.324989,104.852257
4.607334,4.097262,1.462878,105.258827
4.807290,3.820852,1.907861,104.820976
5.007247,3.705338,2.014037,104.542000
5.207204,3.627332,1.809289,104.737930
5.407160,3.699598,1.545582,104.618835
5.607117,3.553009,1.440640,104.447792
5.807073,3.610536,1.402123,104.257088
6.007030,3.985558,1.471436,104.382721
6.206987,4.414045,1.516132,104.288910
6.406943,4.659546,1.720445,104.015045
6.606900,4.690530,2.026061,103.891365
6.806856,4.641034,1.818787,104.553490
7.006813,4.763348,1.682196,104.881943
7.206770,4.964269,1.555181,105.264069
7.406726,4.811091,1.363287,105.701225
7.606683,4.869284,1.286357,105.470406
7.806639,5.473640,1.675359,105.226143
8.006596,5.009873,1.746772,105.640167
8.206553,4.918475,1.450807,105.691689
8.406509,4.990180,1.604580,105.560493
8.606466,5.170103,1.200733,105.671089
8.806422,5.180709,1.295022,105.332153
9.006379,4.985235,1.490745,104.504692
9.206336,4.730327,1.483515,104.272835
9.406292,4.790405,1.460665,104.004379
9.606249,4.810882,1.505890,103.635551
9.806205,4.756798,1.678433,103.381676
10.006162,4.775447,1.962178,103.214142
10.206119,5.158918,1.700805,103.247330
10.406075,5.951373,1.563930,102.603119
10.606032,6.360201,1.573663,101.283051
10.805988,7.221292,1.675734,99.704445
11.005945,7.603939,1.684604,98.584335
11.205902,11.406527,0.462769,97.170258
11.405858,10.964144,0.495844,96.913399
11.605815,9.282889,-0.030977,97.437531
11.805771,8.789098,-0.510387,97.724815
12.005728,9.550104,-0.807641,97.343369
12.205685,8.320430,-0.314289,96.624741
12.405641,5.999323,0.097947,96.329216
12.605598,5.708637,0.078878,96.602661
12.805554,5.951602,0.151442,96.609306
13.005511,5.534678,0.541030,96.327026
13.205468,5.352611,0.595198,96.187767
13.405424,5.411077,0.541459,96.230003
13.605381,6.384554,0.708893,95.558197
13.805337,9.151110,-0.572116,94.330444
14.005294,8.495213,-1.032074,95.550423
14.205251,5.811911,-0.555024,95.693192
14.405207,4.979693,0.057312,96.346336
14.605164,4.477904,0.264216,96.526657
14.805120,4.833198,-0.076490,95.758827
15.005077,4.889689,0.229840,94.947975
15.205034,4.910098,0.572369,94.538506
15.404990,4.817464,0.946770,94.725677
15.604947,5.040916,1.266755,95.925529
15.804903,4.989295,1.702663,96.943878
16.004860,5.105804,1.700996,96.772110
16.204817,5.109505,1.751008,97.162834
16.404774,6.277633,1.976215,97.083374
16.604731,6.141214,1.751452,97.039650
16.804686,6.310847,1.633254,97.471222
17.004642,7.517078,1.647046,97.783691
17.204599,7.722662,1.630131,97.827904
17.404556,7.722532,1.730320,97.290421
17.604513,8.044776,1.967466,97.132790
17.804468,7.441993,1.974036,97.426727
18.004425,7.026898,1.613438,97.634026
18.204384,5.409930,0.381521,97.494377
18.404339,4.810625,0.171161,96.820015
18.604296,4.529704,0.130068,97.953712
18.804253,3.018941,1.653941,101.253654
19.004210,0.661851,1.540279,100.788399
19.204166,0.092477,1.002880,98.962891
19.404121,-0.139139,0.765564,98.120003
19.604078,-0.108347,0.757292,96.909317
19.804035,1.588855,1.572762,94.116371
20.003992,1.322218,1.358299,93.323914
20.203949,1.746710,1.225701,94.087105
20.403906,2.167885,0.835285,94.750679
20.603863,3.412240,0.671771,94.704872
20.803818,4.839045,0.657248,94.633392
21.003775,5.448476,1.157735,95.092018
21.203732,4.471712,1.540371,95.304840
21.403688,3.280641,1.883971,95.936272
21.603645,2.680795,1.596793,96.030708
21.803600,1.968521,0.943351,95.626930
22.003557,2.760952,0.939387,96.144569
22.203514,3.786439,1.003350,96.028534
22.403471,3.322058,0.752594,96.408424
22.603428,4.122490,0.028001,96.442680
22.803385,2.309591,-0.558380,97.617081
23.003342,1.725289,-0.558927,99.899185
23.203299,1.798509,-0.427738,100.951202
23.403254,2.162037,-0.214089,99.939888
23.603210,2.612836,-0.128183,99.232460
23.803167,2.485864,0.135350,99.492546
24.003124,2.357699,0.326378,99.318596
24.203081,2.533249,0.288335,99.062943
24.403036,2.795841,0.218221,99.264999
24.602995,2.883169,0.005404,99.454964
24.802950,2.823592,-0.086128,99.627579
25.002907,3.043553,-0.698249,99.560463
25.202864,3.193415,-0.655274,99.493767
25.402821,2.918479,-0.528925,99.402931
25.602777,2.892826,-0.683241,99.224632
25.802732,3.200584,-0.510864,99.004303
26.002689,3.196074,-0.216415,98.882072
