0.000000,3.463529,0.526473,78.036118
0.208288,3.413395,0.627624,77.807777
0.408244,3.370408,0.890836,77.331863
0.608201,3.560560,0.702320,77.283409
0.808158,3.641301,0.680529,77.371765
1.008114,3.767436,0.626609,77.212738
1.208071,3.752208,0.514960,77.455528
1.408027,3.685753,0.459570,77.325188
1.607984,3.737304,0.413071,77.104225
1.807941,3.781595,0.302013,77.164909
2.007897,3.742003,0.346922,76.934586
2.207854,3.746740,0.249028,77.042465
2.407810,3.801463,0.230396,77.009544
2.607767,3.962900,0.351328,76.628845
2.807724,4.086456,0.262076,76.520340
3.007680,4.161991,0.245511,76.389816
3.207637,4.392297,0.259927,76.258461
3.407593,4.477191,0.181252,76.586823
3.607550,4.457281,0.211207,76.518799
3.807507,4.525800,0.193405,76.592346
4.007463,4.644861,0.127119,76.738922
4.207420,4.478753,0.195237,76.626549
4.407376,4.704487,0.073147,76.753944
4.607333,4.884462,0.178776,77.091537
4.807290,5.077283,0.765316,77.297340
5.007246,4.832405,1.112625,78.355690
5.207203,4.882938,0.866739,78.741280
5.407159,4.880826,0.852241,78.166473
5.607116,4.833436,0.582977,78.025757
5.807073,4.817889,0.571764,77.925415
6.007029,5.093043,0.516084,77.673058
6.206986,5.217930,0.430491,77.886818
6.406942,5.149104,0.482497,77.773880
6.606899,5.098224,0.398088,78.063232
6.806856,5.030124,0.361738,78.394234
7.006812,4.882001,0.355231,78.388336
7.206769,4.859275,0.181518,78.782990
7.406725,4.849202,0.180108,79.445038
7.606682,4.847597,0.143830,79.656662
7.806639,4.570457,0.062917,80.493950
8.006595,4.196576,0.479842,82.853668
8.206552,4.306576,0.672444,85.918190
8.406508,4.646352,0.615292,86.126297
8.606465,4.781913,1.058150,84.965172
8.806422,4.827084,0.909563,84.242661
9.006378,4.630157,0.949952,84.711136
9.206335,4.181350,1.248018,85.165962
9.406291,3.445744,1.219754,86.301804
9.606248,3.337426,1.189619,87.666946
9.806205,3.566080,1.339632,88.591370
10.006161,3.947292,1.090235,89.238174
10.206118,4.250834,0.910135,89.006310
10.406074,4.272609,0.839283,87.920593
10.606031,4.141599,1.091760,87.301437
10.805988,3.967692,1.438554,87.279366
11.005944,4.259994,1.140554,86.199883
11.205901,4.375860,1.329285,85.516891
11.405857,4.521055,0.446767,85.358162
11.605814,4.420507,0.447683,85.266296
11.805771,4.146543,0.306557,85.027679
12.005727,3.858345,0.200909,84.714561
12.205684,3.709720,0.092373,84.956894
12.405640,3.748042,0.114724,85.198425
12.605597,3.768255,0.185716,84.966003
12.805554,4.050446,0.122097,85.041145
13.005510,4.203747,0.184687,85.000626
13.205467,4.412514,0.241307,84.720566
13.405423,4.357133,0.224960,84.823029
13.605380,4.220963,0.198257,84.828552
13.805337,4.186465,0.129491,84.855209
14.005293,4.258401,0.007682,84.981590
14.205250,4.127231,0.041094,84.795860
14.405206,4.146835,-0.002029,84.816597
14.605163,4.466177,0.021241,84.592888
14.805120,4.576946,0.096086,84.194061
15.005076,4.699745,-0.072595,83.814476
15.205033,4.870300,-0.013158,83.888107
15.404989,4.835857,0.001962,83.671158
15.604946,4.983835,-0.079828,83.768578
15.804903,5.120260,-0.032757,83.683434
16.004860,5.314405,0.038636,83.355682
16.204817,5.877157,-0.136469,83.340027
16.404772,7.195484,-0.417831,83.471634
