0.000000,5.972110,0.788453,88.004364
0.208288,5.935602,0.903716,88.004112
0.408244,5.909472,1.045498,87.992905
0.608201,6.067663,1.027762,88.020424
0.808158,6.298084,1.047127,87.814911
1.008114,6.317167,1.176684,87.827148
1.208071,6.484912,1.230805,87.875755
1.408027,6.478743,1.232944,87.887680
1.607984,6.781051,1.087933,88.114723
1.807941,6.860713,1.138959,88.347366
2.007897,6.876733,1.229451,88.274818
2.207854,6.868050,1.240014,88.276970
2.407810,7.223731,1.181979,88.055595
2.607767,7.510141,1.292867,87.964310
2.807724,7.888838,1.432330,88.100662
3.007680,7.735149,1.250628,88.214653
3.207637,7.461179,1.366419,88.122536
3.407593,7.469312,1.281505,88.185265
3.607550,7.383229,1.334700,88.153465
3.807507,7.450195,1.296151,88.176651
4.007463,7.522742,1.339705,87.973618
4.207420,7.350738,1.419546,87.987350
4.407376,7.498401,1.536584,87.879990
4.607333,7.734011,1.485687,88.001945
4.807290,7.714628,1.552639,87.892685
5.007246,7.751369,1.599324,87.838997
5.207203,7.570519,1.557412,87.753494
5.407159,7.465527,1.431350,87.838348
5.607116,7.573234,1.444959,87.807877
5.807073,7.785341,1.378120,87.818451
6.007029,7.727518,1.411141,87.768692
6.206986,7.477345,1.482932,87.737450
6.406942,7.473029,1.529462,87.677216
6.606899,7.300598,1.559831,87.686867
6.806856,7.050937,1.668135,87.747772
7.006812,7.285881,1.682684,87.784859
7.206769,7.436927,1.658937,88.241386
7.406725,7.299649,1.747694,88.359184
7.606682,7.398956,1.719696,88.318176
7.806639,6.449181,1.724016,88.465843
8.006595,8.584787,1.773554,89.439529
8.206552,7.449958,1.968438,91.782448
8.406508,6.879854,1.850834,94.637146
8.606465,7.019371,1.518198,95.925880
8.806422,6.211888,1.630510,95.522362
9.006378,5.909036,1.783297,95.100739
9.206335,6.363793,1.803561,94.430840
9.406291,6.331454,1.801639,94.047516
9.606248,6.181868,1.758116,93.728279
9.806205,6.409950,1.678623,93.519188
10.006161,6.424097,1.530964,93.417740
10.206118,6.450488,1.513354,93.158295
10.406074,6.516451,1.579399,93.035469
10.606031,6.126281,1.671151,92.853714
10.805988,7.121734,1.511990,92.374443
11.005944,6.781174,1.638860,92.290382
11.205901,6.652408,1.610344,92.299255
11.405857,7.484075,1.656645,91.828835
11.605814,7.286512,1.654529,91.442177
11.805771,6.913657,1.326314,92.009193
12.005727,7.161773,0.221352,93.471008
12.205684,6.067325,0.075220,92.769630
12.405640,5.382457,2.018196,91.922577
12.605597,6.188827,2.300450,89.967392
12.805554,6.631590,2.445869,90.874924
13.005510,4.580258,2.941561,90.835815
13.205467,4.072625,2.771209,90.788910
13.405423,3.878679,2.630432,91.064842
