0.000000,6.684584,-2.586621,94.506775
0.208288,5.169480,-4.077064,92.860565
0.408245,5.232458,-4.288271,92.440178
0.608201,5.931799,-3.768959,93.804054
0.808158,6.625075,-3.480029,96.183426
1.008114,6.884220,-3.244139,98.824738
1.208071,5.935579,-2.500017,99.864761
1.408028,7.360375,-2.339342,98.892502
1.607984,14.931227,-5.285282,87.968910
1.807941,17.154696,-9.349176,74.911377
2.007897,14.387659,-13.258152,59.685585
2.207854,15.130522,-16.176567,51.870594
2.407811,13.846428,-26.869963,28.694267
2.607767,12.711561,-27.458879,24.750807
2.807724,12.499428,-24.980564,32.122883
3.007680,18.566473,-17.322515,63.544373
3.207637,24.887791,-4.941998,93.256905
3.407594,23.361279,5.541547,116.807671
3.607550,19.053057,14.363285,140.368835
3.807507,15.701786,23.440294,150.626099
4.007463,11.914452,26.169025,158.834961
4.207420,8.446791,26.454956,173.394394
4.407302,0.109831,26.813881,-166.428375
4.607258,-2.732213,26.131832,-159.510712
4.807240,-5.567499,27.880346,-156.134918
5.007196,-4.964882,26.861914,-155.537140
5.207153,2.316588,27.061855,-169.059998
5.407110,13.077724,20.110712,159.832001
5.607066,17.989136,6.626310,123.469925
5.807048,12.377234,-4.339522,102.251129
6.007004,6.606912,-9.870168,92.152458
6.206986,-0.045250,-8.795803,89.483307
6.407018,0.548844,-8.578471,86.828613
6.606974,-0.641046,-7.674601,94.585030
6.806931,-0.744679,-7.431416,95.536476
7.006887,0.312304,-7.026708,99.185593
7.206844,4.111907,-3.677457,104.001831
7.406801,1.580861,-5.879849,102.174927
7.606757,1.255745,-10.505418,85.131180
7.806714,-1.036659,-16.887739,62.482136
8.006670,1.236022,-18.224527,36.829494
8.206627,5.212639,-16.661259,24.360857
8.406584,4.244030,-18.048935,10.432970
8.606540,3.131191,-17.487450,12.243637
8.806497,3.128623,-17.859571,37.710121
9.006453,4.957208,-14.147991,68.504272
9.206410,8.584846,-9.245480,87.505661
9.406367,12.850027,-8.638532,97.454399
9.606323,13.399098,-5.794722,107.969147
9.806280,10.017723,-0.717140,117.550896
10.006236,10.855962,9.625476,126.616348
10.206193,9.192272,8.764085,133.865433
10.406150,10.124788,7.484247,138.118408
10.606106,10.021967,7.728056,138.375015
10.806063,11.418975,8.095678,135.667725
11.006019,11.289877,8.600257,143.784698
11.205976,10.419132,12.185310,159.695251
11.405883,9.140193,17.935724,-170.679749
11.605814,5.278093,25.499769,-138.623413
11.805771,-4.114814,17.027811,-113.347580
12.005727,-8.967521,14.903338,-106.128990
12.205684,-10.017462,12.997342,-98.398186
12.405641,-7.544496,12.672772,-117.981415
12.605597,0.891824,13.336392,-178.421310
12.805554,11.776458,8.853461,140.942398
13.005535,14.449761,4.899291,121.789879
13.205492,14.017364,0.362914,106.341255
13.405449,12.770031,-1.185771,92.385872
13.605405,11.283990,-3.392873,84.998100
13.805362,9.263178,-4.147761,80.572792
14.005318,0.338104,-9.850699,82.418823
14.205275,-1.860184,-8.922718,83.973061
14.405232,0.476446,-6.733407,86.049141
14.605188,11.787419,-9.050253,91.474068
14.805145,15.433762,-8.641772,100.281929
15.005101,20.954147,-3.533536,105.732147
15.205058,23.865488,-5.700928,95.546684
15.405015,28.273939,-14.302054,80.483528
15.604971,25.456905,-21.214170,65.910828
15.804928,21.857811,-21.524145,65.188705
16.004885,19.853134,-17.073332,70.821632
16.204842,19.724745,-11.237158,82.160614
16.404799,18.942101,-5.449251,83.965050
16.604753,18.962063,-3.577757,89.940018
16.804710,17.702839,-1.367606,90.799919
17.004667,14.741740,-3.603053,86.003418
17.204624,7.596996,-1.364104,78.657753
17.404581,-12.731659,-1.440115,76.634354
17.604536,-27.243216,-0.484016,82.046303
17.804495,-27.476677,-1.912158,84.281586
18.004450,-13.305413,0.540130,76.243027
18.204407,9.245467,-22.036480,39.899788
18.404364,15.997247,-42.594521,34.843056
18.604321,17.062654,-42.694862,37.021137
18.804277,25.720114,-38.182331,50.599575
19.004232,32.779465,-29.082191,62.535431
19.204241,32.233601,-20.820127,71.998093
19.404222,35.350464,-10.620596,85.432014
19.604177,36.162216,-2.905802,104.188278
19.804159,33.833672,3.652910,122.320618
20.004066,31.037289,12.077767,148.110641
20.204023,29.868195,19.076246,154.143799
20.403980,33.780457,18.229416,142.991241
20.603935,34.887829,10.800989,132.058945
20.803793,30.837557,6.829403,133.460358
21.003750,18.776051,13.951664,147.886826
21.203707,19.026608,19.590410,151.067825
21.403664,19.232935,23.428965,155.727081
21.603695,19.309500,26.422710,155.356323
21.803652,27.389406,22.465393,131.913498
22.003607,28.498035,7.192764,105.010880
22.203564,21.523548,-0.994157,97.898254
22.403521,15.824425,-5.612684,91.402031
22.603477,11.911307,-7.431556,84.520607
22.803434,11.035711,-6.211439,80.455948
23.003389,9.525091,-5.552654,79.389694
23.203346,8.351504,-3.835182,76.720406
23.403303,9.720438,-5.330342,77.192146
23.603260,1.660238,-3.809111,86.013680
23.803217,-5.200063,-1.801234,93.146431
24.003174,-7.923308,-2.425499,94.980270
24.203131,-14.274652,-3.281323,96.777168
24.403088,-21.253614,-5.751031,98.894707
24.603043,-20.181383,-6.554577,102.026604
24.802999,-13.654915,-6.245765,102.583496
25.002956,-6.717610,-5.405808,100.336288
25.202913,-2.410387,-3.371696,97.955482
25.402870,-1.977936,-3.038978,95.742310
25.602825,0.876263,-2.645256,91.259499
25.802782,5.263910,-2.943834,83.562416
26.002739,6.438965,-3.400361,79.983231
26.202696,7.742942,-4.356907,82.989494
26.402653,8.909062,-3.722907,89.896927
26.602610,9.597360,-2.135098,97.039345
26.802567,8.877083,-0.319759,106.215546
27.002522,8.931183,0.402811,113.077888
27.202478,8.161150,-0.675606,110.889748
27.402435,8.510646,-0.855050,101.954010
27.602392,8.957018,-1.514584,91.353683
27.802349,8.707236,-2.824761,81.823608
28.002304,7.588800,-4.384719,75.407631
