0.000000,-16.598139,-35.500069,166.609421
0.208288,-15.911246,-34.162891,167.212296
0.408245,-16.019701,-33.889168,164.940231
0.608202,-15.998999,-32.948681,165.556717
0.808158,-14.897965,-32.418476,166.283340
1.008115,-16.666874,-32.177109,164.703125
1.208071,-17.632828,-33.310661,163.779236
1.408028,-16.482128,-32.798878,163.450760
1.607985,-16.427980,-32.404709,163.873779
1.807941,-17.734974,-31.991234,163.268814
2.007898,-16.627407,-31.119551,164.471207
2.207854,-14.176890,-29.358850,163.902328
2.407811,-13.469056,-30.393333,165.098495
2.607768,-14.808367,-30.026505,164.100555
2.807724,-13.847338,-27.885868,163.019592
3.007681,-9.190162,-20.949842,159.851990
3.207637,-4.310269,-11.944012,157.839264
3.407594,0.541221,-4.027104,154.388351
3.607551,5.088025,3.244017,151.505676
3.807507,9.800167,10.098819,148.205597
4.007464,14.426565,14.339913,146.347717
4.207420,15.219434,14.956439,145.654694
4.407377,14.890282,14.128472,142.963486
4.607334,11.978924,8.506930,134.804169
4.807290,12.420849,7.169734,127.771111
5.007247,12.752332,6.770975,122.803101
5.207203,15.614019,5.756772,116.988953
5.407160,21.984423,6.142711,113.989754
5.607117,34.445633,7.839009,114.425568
5.807073,42.661625,9.801576,113.188301
6.007030,49.051720,9.627963,108.085976
6.206986,50.680035,8.047805,104.426872
6.406943,47.741508,5.913465,102.325958
6.606900,39.096142,2.769370,97.370979
6.806856,32.979687,-0.559210,90.047752
7.006813,25.965532,-2.920668,80.236244
7.206769,21.197721,-4.095621,68.952187
7.406726,18.750971,-5.592639,66.946152
7.606683,14.960604,-5.778915,65.766327
7.806639,9.645764,-3.803548,61.620102
8.006596,5.336170,0.177517,70.322701
8.206552,5.185143,1.325538,81.389366
8.406534,5.850005,2.051747,89.861977
8.606491,4.450341,2.694015,93.661697
8.806447,3.971153,4.248521,91.458633
9.006404,-0.678592,3.563982,93.308708
9.206360,-3.672137,1.053144,92.281654
9.406317,-5.783268,1.584622,95.380875
9.606274,-6.384587,-0.768082,94.763092
9.806230,-7.956706,-1.730898,93.639862
10.006187,-8.462682,-1.110840,91.134239
10.206143,-7.135210,-0.238840,91.261467
10.406100,-2.090850,0.011924,90.972054
10.606057,-0.158948,-0.192638,90.788826
10.806013,2.841366,-0.138202,90.219894
11.005970,2.885209,0.578858,89.751877
11.205926,1.019589,1.052906,89.063049
11.405883,0.053484,1.609710,89.148369
11.605840,2.144180,1.244080,89.293312
11.805796,4.698735,0.675920,88.054131
12.005753,6.957902,0.006432,87.953270
12.205709,6.861007,-0.106096,86.941643
12.405666,5.142512,0.260502,86.406013
12.605623,3.959728,0.978044,85.597900
12.805579,0.899840,1.404275,84.532867
13.005536,-1.241514,1.487752,82.549416
13.205492,0.846280,0.798822,81.384727
13.405449,0.199131,0.390257,83.123383
13.605406,-2.076533,-0.097928,85.379257
13.805262,-2.575714,0.561488,85.697891
14.005219,-2.541732,0.910806,88.294586
