0.000000,5.337798,-0.504820,92.842018
0.208288,5.823307,0.267050,93.088074
0.408245,5.967920,0.227575,92.256721
0.608202,5.609830,0.246867,92.398193
0.808158,6.300265,-0.353952,93.545494
1.008115,6.847307,-0.387446,94.984322
1.208071,6.135674,1.924701,97.090591
1.408028,5.052173,0.900473,96.697586
1.607985,5.053845,0.359894,95.557159
1.807941,6.866805,-0.340224,92.533066
2.007898,5.716804,-0.534077,90.270325
2.207854,5.408004,-2.156924,89.807175
2.407811,5.489165,-2.466211,90.131943
2.607768,6.651334,-5.121172,92.724007
2.807724,6.177459,-4.577093,92.617760
3.007681,5.380877,-4.096760,92.268677
3.207637,5.536856,-4.189144,93.529144
3.407594,7.485745,-0.697218,94.250687
3.607551,7.072265,0.281485,95.352608
3.807507,9.243352,1.083674,95.968544
4.007464,8.836116,0.620316,94.628174
4.207420,7.838789,-0.015821,93.985207
4.407377,7.715321,-0.112275,93.890938
4.607334,7.083503,-0.710515,93.279358
4.807290,4.967132,-2.162993,90.893852
5.007247,2.983572,-2.352955,88.231819
5.207203,2.295808,-2.046016,88.874039
5.407160,2.166063,-1.920303,89.439766
5.607117,1.957780,-2.005214,88.960266
5.807073,2.003035,-1.950966,89.407509
6.007030,1.849344,-2.059676,89.587837
6.206986,0.897999,-2.120250,89.791023
6.406943,0.178141,-2.050891,90.224091
6.606900,-1.375107,-1.890904,91.404366
6.806856,-2.256551,-1.497416,93.315018
7.006813,-1.369781,-0.366867,94.467537
7.206769,0.475570,0.928060,98.406616
7.406726,1.073884,1.449249,102.097260
7.606683,0.730589,0.914944,101.778473
7.806639,-1.220270,-0.610375,99.948952
8.006596,-1.788724,-0.515817,98.248688
8.206552,-2.457887,0.305897,97.019836
8.406509,-3.051383,0.475896,96.118431
8.606466,-2.357168,1.800944,99.043098
8.806422,-3.086377,2.589210,102.690186
9.006379,-3.642741,2.769267,122.106979
9.206335,-4.473030,-2.210402,153.218323
9.406292,-1.759591,-9.326812,-173.162018
9.606249,1.823903,-13.929454,-153.588440
9.806205,2.300694,-12.151839,-136.896347
10.006162,2.911525,-9.913492,-122.450714
10.206118,2.378220,-7.523371,-114.859627
10.406075,1.367064,-4.578184,-108.798470
10.606032,0.676832,-3.589902,-103.495117
10.805988,1.009247,-3.107928,-98.659889
11.005945,0.840335,-2.968549,-97.473579
11.205901,1.274012,-2.287779,-98.919052
11.405858,0.860817,-2.636346,-101.782799
11.605815,1.273171,-2.194525,-100.836525
11.805771,-0.063870,-2.758408,-101.724075
12.005728,0.153945,-2.391190,-100.618980
12.205684,0.044297,-2.021482,-102.008224
12.405641,-0.228540,-2.114838,-103.657219
12.605598,0.278055,-2.179390,-101.452644
12.805554,-0.055296,-2.221865,-102.572754
13.005511,-0.043946,-2.047414,-102.299713
13.205467,0.022939,-2.105878,-102.214661
13.405424,0.183249,-2.017095,-102.613403
13.605381,0.291474,-2.067491,-102.414604
13.805337,0.163190,-2.141885,-102.312172
14.005294,0.199766,-2.186987,-102.439827
14.205250,0.154777,-2.187107,-102.519882
14.405207,0.111176,-2.228675,-102.512360
14.605164,0.200824,-2.224711,-102.649223
14.805120,0.142837,-2.237887,-102.570816
15.005077,0.312202,-2.233689,-102.814278
15.205033,0.337852,-2.168934,-103.828865
15.404990,0.490981,-2.398828,-108.466240
15.604947,0.428559,-2.938245,-118.737053
15.804903,0.218604,-3.644302,-133.763641
16.004860,-0.460621,-4.012783,-153.520996
16.204817,-1.295844,-3.583351,-174.404419
16.404774,-1.648441,-2.079743,165.435730
16.604731,-1.395206,-0.891463,147.475250
16.804686,-1.221349,-0.037659,129.314575
17.004642,-0.122649,0.880380,113.690521
17.204599,1.456666,1.205398,103.160873
17.404556,6.024431,2.575845,93.945908
17.604513,11.397738,1.744650,84.782776
17.804468,14.694396,0.840662,80.830032
18.004425,16.612955,0.912605,81.312920
18.204382,19.385832,1.068302,86.543915
18.404339,21.084896,1.039994,89.502625
18.604296,18.225777,-0.199422,86.029938
18.804253,18.627975,-1.078732,85.389343
19.004210,14.730895,-0.507126,88.495796
19.204165,8.153715,-0.114953,87.910538
19.404121,6.566914,0.864204,89.104271
19.604078,7.370043,-0.439417,88.551575
19.804035,8.561907,-0.818404,87.399628
20.003992,11.262627,-3.099226,85.031372
20.203947,13.455194,-4.259349,84.586212
20.403906,13.036065,-4.158104,80.115753
20.603863,13.349817,-5.232258,79.423401
20.803818,11.536093,-3.371570,80.701340
