0.000000,1.508449,-0.142261,108.794556
0.208288,1.319036,-0.149593,110.637924
0.408245,1.206394,0.107211,112.851952
0.608201,1.034954,0.254624,114.067490
0.808158,1.151328,0.236733,112.826653
1.008114,1.471879,-0.040789,110.339333
1.208071,1.771660,-0.134008,108.338943
1.408028,1.724719,-0.323092,108.291519
1.607984,1.945564,-0.398589,108.850525
1.807941,4.227768,0.067999,108.209908
2.007897,6.255178,0.835637,107.766457
2.207854,6.337995,0.945297,107.794601
2.407811,6.405138,0.954526,107.692337
2.607767,6.173599,0.947484,107.585686
2.807724,5.752500,0.848268,107.592392
3.007680,5.666613,0.879045,107.528542
3.207637,5.381358,0.790630,107.521919
3.407594,5.128742,0.768543,107.728218
3.607550,4.912244,0.673343,108.441605
3.807507,4.475875,1.163982,114.597824
4.007463,4.321750,1.392644,117.709366
4.207420,4.072006,1.732496,117.238670
4.407377,4.017750,1.619999,116.454102
4.607333,4.010069,1.720121,116.155861
4.807290,4.125895,1.662661,115.350128
5.007246,4.263164,1.628781,114.587952
5.207203,4.333965,1.325492,113.494873
5.407160,4.457827,0.893401,111.744682
5.607116,4.096521,0.165925,109.135895
5.807073,4.062136,-0.104246,106.783867
6.007029,4.093490,-0.150085,105.176384
6.206986,4.061413,-0.123879,104.052223
6.406943,3.992989,-0.127042,103.047234
6.606899,4.149717,-0.070662,102.429428
6.806856,4.201740,-0.009334,102.417618
7.006812,4.179863,0.086050,102.366386
7.206769,4.103933,0.105625,102.222916
7.406726,4.335765,0.141712,101.630684
7.606682,3.099449,0.290248,103.095932
7.806639,2.656493,0.053151,103.422905
8.006595,1.891737,0.217099,103.548347
8.206552,4.209143,1.463488,101.976357
8.406509,5.001111,1.358834,101.421967
8.606465,5.592807,1.340608,101.167091
8.806422,5.786580,1.199196,100.953911
9.006378,5.947101,1.418933,100.877434
9.206335,6.032361,1.501504,100.617439
9.406292,6.047552,1.459533,100.549995
9.606248,6.069400,1.632129,100.195808
9.806205,6.005259,1.514632,99.645775
10.006161,6.055952,1.458871,98.995758
10.206118,6.100130,1.296649,98.118187
10.406075,6.276359,1.150330,97.108269
10.606031,7.723894,1.024642,96.315231
10.805988,8.395445,0.954983,95.954887
11.005944,8.429528,1.236519,96.160950
11.205901,8.150990,1.363839,95.943413
11.405858,8.156744,1.242580,95.641624
11.605814,8.423236,0.868061,95.417854
11.805771,7.919985,1.084379,95.701630
12.005727,8.291166,1.185432,95.465126
12.205684,8.417054,1.115391,94.943741
12.405641,9.253049,1.119737,94.205978
12.605597,9.274446,0.986779,93.327484
12.805554,8.773133,1.700991,92.204010
13.005510,9.624036,1.604668,91.917557
