0.000000,-8.762799,-3.214871,-108.121262
0.208288,-11.890577,-1.529718,-117.511208
0.408245,-12.894163,-1.886280,-116.066360
0.608201,-13.081054,-1.653300,-114.581261
0.808158,-12.917354,-2.657159,-113.273666
1.008115,-10.116244,-2.245703,-106.926064
1.208071,-10.717475,-6.798570,-89.654320
1.408028,-10.195428,-8.357432,-79.515419
1.607984,-9.816640,-10.052037,-69.303314
1.807941,-5.678433,-8.710038,-53.321438
2.007898,-1.402304,-9.127433,-27.957670
2.207854,2.607766,-8.272399,-1.636487
2.407811,5.664534,-8.430094,23.719757
2.607767,6.352107,-5.684446,45.639332
2.807724,5.768512,-3.336961,66.158157
3.007681,6.533785,-2.316293,85.401215
3.207637,6.669496,0.012985,99.089943
3.407594,6.834552,3.444251,102.596565
3.607550,10.459007,5.815160,103.148903
3.807507,11.394197,6.641570,104.887260
4.007464,12.707160,6.195061,101.894432
4.207420,14.591657,4.743975,96.794937
4.407377,14.990381,3.478025,93.944031
4.607333,15.129489,1.919846,90.955093
4.807290,14.901555,1.278032,90.339577
5.007272,7.579278,4.218507,113.748741
5.207228,5.511998,5.961658,132.283066
5.407185,4.348164,7.738392,146.828842
5.607141,1.669642,8.348218,159.354034
5.807098,0.201197,8.894934,164.562546
6.007055,0.260694,12.820568,165.191467
6.207011,1.391125,14.252928,161.079025
6.406968,2.305722,14.001694,155.166199
6.606924,5.521141,12.119043,135.199600
6.806881,11.405118,7.383134,107.648994
7.006838,13.548029,4.931950,93.712051
7.206794,9.302307,4.862341,93.741074
7.406751,4.374682,4.134510,94.424324
7.606707,2.258585,4.129210,97.523331
7.806664,1.246058,3.413318,99.409042
8.006621,-1.467211,2.883939,101.353661
8.206577,-2.917181,2.215177,101.031219
8.406534,-5.562000,1.385861,99.185524
8.606490,-4.476129,1.417391,99.325287
8.806447,-3.195187,1.618554,96.558548
9.006404,-2.507783,1.833841,95.630569
9.206360,-2.361238,1.639736,93.838249
9.406317,-1.939401,2.151870,92.547623
9.606273,-2.305639,1.741123,92.109680
9.806230,0.468316,2.238352,91.924118
10.006187,16.870787,1.529294,88.981468
10.206143,19.789818,0.445771,87.944283
10.406100,21.163239,0.427738,88.245865
10.606056,19.970318,-0.292563,87.860519
10.806013,21.103956,-0.914476,86.817368
11.005970,19.709396,-1.152296,86.547134
11.205926,17.930964,-1.791374,87.101883
11.405883,15.832452,-1.461668,88.306343
11.605839,10.105801,-0.614678,89.333000
11.805796,-1.292476,0.632937,89.725853
12.005753,-8.285405,1.466528,89.569626
12.205709,-9.062279,1.916382,89.522423
12.405666,-8.264246,2.038751,89.554634
12.605622,-6.664165,1.974168,89.173309
12.805579,-3.195726,1.751732,89.151222
13.005536,3.551635,2.127339,89.615952
13.205492,9.391078,2.453625,89.827843
13.405449,11.739324,2.533523,90.042725
13.605405,15.064450,2.279097,89.433357
13.805362,20.271364,3.300659,91.034996
14.005319,21.243309,3.180653,91.644852
14.205275,20.813358,2.611275,89.711029
14.405232,21.718115,2.651594,87.970108
14.605188,21.539368,2.181141,87.036690
14.805145,21.235256,2.025706,86.721626
15.005102,20.986374,1.884165,86.611740
15.205058,20.538326,1.846048,86.751816
15.405015,20.272285,1.802565,86.831451
15.604971,20.174059,1.748734,86.755020
15.804928,20.071035,1.810072,86.560555
16.004885,20.142435,1.845813,86.665207
16.204842,20.087597,1.889481,86.650955
16.404799,19.761623,1.879807,86.578445
16.604753,19.424303,1.850751,86.625793
16.804710,19.057751,1.799554,86.688400
17.004667,18.391224,1.948218,86.813950
17.204624,17.815332,2.118242,86.719086
17.404581,17.410269,2.260331,86.842155
17.604536,16.471312,2.785221,88.888062
17.804495,15.117400,5.575174,97.252068
18.004452,15.702607,5.969717,101.136696
18.204407,16.925089,4.939616,98.794113
18.404364,17.336353,4.152555,94.022255
18.604321,18.643080,1.636722,83.765450
18.804277,18.501337,2.282515,82.575371
19.004234,17.535402,2.324755,83.378258
19.204189,15.974435,4.736174,94.326477
19.404146,16.161797,6.759995,108.998581
19.604103,15.012922,7.336474,118.426964
19.804060,14.505597,6.765044,116.755157
20.004017,15.682948,7.502900,113.112541
20.203974,16.812181,7.948417,107.638077
20.403931,18.953802,8.436993,99.854332
20.603886,19.918619,7.327149,91.715805
20.803843,20.039848,4.906068,82.006531
21.003799,20.038782,1.460108,69.297958
21.203756,19.681253,-1.746660,57.074093
21.403713,19.227068,-4.401221,48.738239
21.603668,16.376232,-9.573831,30.240871
21.803625,10.461651,-13.636092,9.258055
22.003584,4.773332,-13.692387,-9.302000
22.203539,1.867915,-12.913957,-23.666004
22.403496,-1.195077,-12.865547,-39.818485
22.603453,-3.148946,-11.878623,-54.170765
22.803410,-4.536954,-11.968912,-63.990765
23.003366,-6.057471,-10.808620,-72.998138
23.203321,-6.092217,-8.353955,-82.784386
23.403278,-4.823802,-7.710737,-84.329430
23.603235,-4.180070,-7.830735,-86.980370
23.803192,0.219620,-5.698051,-92.867928
24.003149,2.211104,-5.218358,-90.496155
24.203106,1.815780,-5.565979,-88.466522
24.403063,2.548722,-7.163320,-78.053604
24.603018,5.649626,-8.447364,-35.232040
24.802975,10.978816,-7.127184,17.810486
25.002932,13.142988,-2.373813,58.247520
25.202888,12.631782,2.140977,78.080406
25.402845,14.811256,3.913744,78.897728
25.602800,15.513307,3.974616,80.096664
25.802757,13.887568,4.886359,81.605545
26.002714,8.193327,6.648142,89.614258
26.202671,-0.117650,6.342072,89.807892
26.402628,-3.412067,5.290039,89.136040
26.602585,-8.915579,4.949822,90.299095
26.802542,-21.979603,4.415293,91.207268
27.002499,-32.427975,3.972013,92.631432
27.202454,-36.122246,4.440903,93.248726
27.402411,-38.962326,4.466402,88.745491
27.602367,-46.359859,6.397209,88.906128
27.802324,-55.763760,10.650981,83.001717
28.002281,-52.689514,12.241715,83.299461
28.202236,-50.198936,11.160916,85.667984
28.402168,-48.427032,10.908044,88.040199
28.602125,-42.749134,9.600624,88.890541
28.802082,-29.967529,7.873469,90.537888
29.002039,-19.660046,7.144251,90.973236
29.201996,-11.019287,6.839973,90.769135
29.401953,2.018400,6.629275,91.138878
29.601908,12.790002,6.177012,91.696976
29.801865,14.137574,6.346709,91.534294
30.001822,15.424158,6.369410,90.536705
30.201778,15.897926,6.304422,90.269661
30.401735,15.986617,6.239012,90.588799
30.601690,15.764656,6.203299,90.627319
30.801647,14.938753,6.049403,90.482384
31.001604,14.103915,5.911305,90.516678
31.201561,11.546503,5.171219,90.433853
31.401518,10.140461,5.773729,90.493256
31.601475,5.220336,5.821527,90.813530
31.801432,2.445004,4.891834,91.427841
32.001389,0.706245,5.253998,91.755592
32.201344,2.108024,4.041216,91.313499
32.401302,4.534177,4.622150,91.402283
32.601257,5.026188,4.711835,91.842323
32.801212,3.684835,4.388099,92.271156
33.001171,3.981352,3.814533,90.885361
33.201126,3.482267,3.984122,91.866562
33.401085,10.131978,5.347845,92.442375
33.601040,17.358727,5.341373,92.917145
33.800999,17.857092,5.209738,93.645714
34.000954,15.498840,4.917604,96.137695
34.200909,13.696183,4.135990,95.856590
34.400867,14.346043,3.937691,93.735626
34.600822,13.866013,4.559682,92.335739
34.800781,12.542545,4.553763,92.535843
35.000736,12.423490,4.296048,93.093170
35.200691,12.021149,4.149165,90.174927
35.400650,12.135095,2.701021,85.614487
35.600605,20.092857,3.699875,93.235687
35.800564,23.435061,4.285534,100.646530
36.000519,22.859819,5.227195,101.533554
36.200478,20.577303,4.721432,98.510048
36.400433,17.159779,4.048540,95.320755
36.600388,15.327739,3.718980,90.621399
36.800346,11.150096,-2.589800,60.288654
37.000301,5.461090,-5.790191,17.942719
37.200260,3.154871,-7.965252,-8.420727
37.400215,1.366201,-9.092522,-32.613529
37.600170,-0.518585,-10.311960,-53.791698
37.800129,-2.449432,-10.913342,-65.612488
38.000088,-4.639723,-9.749174,-77.411072
38.200043,-5.287994,-7.499840,-89.614639
38.408329,-3.334405,-6.345760,-93.481033
38.608288,-2.832149,-5.908947,-94.115990
38.808243,-2.178770,-6.138196,-92.980675
39.008202,-2.098283,-6.328539,-92.114517
39.208157,-1.669256,-6.433539,-91.520584
39.408112,-1.728620,-6.558068,-91.132217
39.608070,-1.694777,-6.483285,-90.721352
39.808025,-1.565697,-6.591090,-90.349831
40.007984,-0.892312,-6.801154,-88.620003
40.207939,-0.139726,-7.087678,-85.695374
40.407894,1.246188,-7.596790,-76.675354
40.607853,2.946688,-7.175712,-63.043198
40.807812,4.948871,-5.706871,-42.103634
41.007767,6.520412,-1.409953,-13.489000
41.207722,5.815960,0.965100,14.152182
41.407681,3.653323,2.365372,38.240150
41.607635,1.735341,4.679319,62.557701
41.807545,-1.410673,4.734536,78.360306
42.007500,-2.629052,5.110320,91.708000
42.207455,-1.715449,4.248223,99.489555
42.407413,0.080752,4.376496,102.640144
42.607368,2.954051,5.436394,99.762703
42.807327,6.548316,6.654682,97.024300
43.007282,8.898283,7.553199,97.505882
43.207237,9.794500,7.864742,98.462387
43.407196,9.978388,7.947415,99.256645
43.607151,8.990693,7.957568,101.096802
43.807110,7.874409,6.651167,102.090286
44.007065,5.112492,10.608673,119.576225
44.207024,-0.880615,8.248538,148.607422
44.406979,-1.004358,6.241665,168.141296
44.606934,0.664204,5.818771,177.497192
44.806892,0.754175,5.019423,174.456070
45.006847,-0.377852,5.525817,143.951721
45.206806,5.830867,4.245455,106.431435
45.406761,7.127602,7.286706,87.184700
45.606716,6.819169,6.784528,85.006363
45.806675,5.592050,5.458444,86.110298
46.006630,5.429364,5.538356,90.844772
46.206589,-0.954765,3.214616,91.196747
46.406544,-19.584330,2.643974,93.773247
46.606503,-29.984533,1.840804,95.317406
46.806458,-34.290745,2.027454,95.219749
47.006413,-34.944279,2.412851,95.179245
47.206371,-35.237656,2.870424,94.933144
47.406326,-35.232693,3.072879,95.011581
47.606285,-35.260853,2.863351,95.569977
47.806240,-35.210720,2.587749,95.746628
48.006199,-35.424461,2.340161,96.060844
48.206154,-36.013699,2.060020,95.886559
48.406109,-36.285690,1.861155,96.137459
48.605968,-36.402328,1.789730,96.113625
48.805923,-35.488873,1.811882,96.003693
49.005878,-32.193951,1.891958,96.331818
49.205837,-22.887463,1.693218,96.974586
49.405792,-12.529358,2.275839,96.626213
49.605751,-4.644517,3.193704,95.060371
49.805706,-0.991822,3.091395,95.360062
50.005665,0.498175,3.446302,96.117867
50.205620,1.111967,3.783696,95.974922
50.405575,1.663729,3.742522,95.945030
50.605534,2.127871,3.925867,95.920242
50.805489,2.623683,4.138425,95.754326
51.005447,3.351414,4.452430,97.167343
51.205402,4.271553,5.206897,99.960106
51.405357,6.349653,4.725766,96.617462
51.605316,13.281260,3.405184,91.073235
51.805271,20.326113,2.318354,87.809937
52.005230,22.348207,2.476781,87.118584
52.205185,22.575617,2.681741,87.303497
52.405144,22.545364,2.571297,87.494850
52.605099,22.487568,2.517399,87.893196
52.805058,22.193193,2.456160,88.120499
53.005013,21.997646,2.439958,88.228287
53.204967,21.782808,2.511579,88.482925
53.404926,21.484270,2.546463,88.911598
53.604881,21.217382,2.434636,89.641403
53.804840,20.232746,1.885238,91.320564
54.004795,19.987986,2.002868,91.192558
54.204754,19.169231,1.936173,91.342674
54.404709,16.924301,3.963903,93.964233
