0.000000,4.284721,-1.046171,81.535088
0.208288,4.250519,-0.940648,81.822098
0.408244,4.277512,-0.814929,82.209801
0.608201,4.721815,-0.830492,82.648537
0.808158,5.049243,-0.811705,83.704277
1.008114,5.025144,-0.693048,84.840591
1.208071,4.934290,-0.532874,86.218117
1.408027,4.852761,-0.334743,87.621628
1.607984,4.389863,-0.117246,89.002533
1.807941,4.287338,-0.015993,90.582596
2.007897,4.387652,-0.068839,92.162216
2.207854,4.423165,0.096244,93.277817
2.407810,4.900669,0.119236,93.485962
2.607767,5.717926,0.641917,93.355949
2.807724,6.294381,0.672706,93.834267
3.007680,6.770583,0.788449,93.868736
3.207637,6.722754,0.749101,94.722328
3.407593,6.882740,0.455275,97.157600
3.607550,6.756642,0.575260,99.408279
3.807507,7.373022,0.841117,100.666748
4.007463,7.795677,0.912155,100.973259
4.207420,7.580198,0.803295,100.673889
4.407376,7.517852,0.618421,100.665932
4.607333,7.542646,0.110711,100.657707
4.807290,7.386471,0.045520,100.402710
5.007246,7.135152,-0.271092,100.372894
5.207203,7.087655,-0.299611,100.002007
5.407159,7.061406,-0.402717,99.760620
5.607116,7.258488,-0.372592,98.868828
5.807073,7.372772,-0.362103,97.652573
6.007029,7.431632,-0.373258,96.569504
6.206986,7.327650,-0.380926,95.667397
6.406942,6.728080,-0.451434,94.630341
6.606899,6.669916,-0.417337,93.114853
6.806856,6.606098,-0.355494,91.639961
7.006812,6.395022,-0.466879,91.584686
7.206769,6.624612,-0.954144,92.836136
7.406725,7.307686,-0.982030,93.450111
7.606682,7.131310,-0.739766,93.283386
7.806639,6.715090,-0.585560,93.463272
8.006595,6.423548,-0.638358,93.916946
8.206552,6.205259,-0.545684,94.011696
8.406508,6.080256,-0.417003,94.214348
8.606465,6.097403,-0.357386,94.829819
8.806422,6.027915,-0.373816,95.352417
9.006378,5.887436,-0.331404,95.546120
9.206335,5.754282,-0.313908,95.497215
9.406291,5.684773,-0.299882,95.268417
9.606248,5.700678,-0.393375,95.136314
9.806205,5.840772,-0.448833,94.806366
10.006161,5.996158,-0.540658,94.604797
10.206118,5.961590,-0.511261,94.111099
10.406074,5.881102,-0.528927,94.053062
10.606031,5.977830,-0.467844,93.897789
10.805988,6.060065,-0.380754,93.657730
11.005944,6.337343,-0.244012,93.439316
11.205901,6.418407,-0.245415,93.477188
11.405857,6.489892,-0.297375,93.484512
11.605814,6.419071,-0.238357,93.338982
11.805771,6.307649,-0.324652,93.207092
