0.000000,3.149638,6.438072,62.620125
0.208288,3.108881,6.294426,64.549301
0.408244,3.076617,6.485475,66.849777
0.608201,3.243407,6.427562,69.541534
0.808158,3.692408,6.429876,72.237534
1.008114,3.771324,6.406196,74.671165
1.208071,3.902801,6.318053,76.451721
1.408027,4.534338,6.435809,77.746559
1.607984,5.882751,6.215610,78.649605
1.807941,8.047527,6.065392,79.387184
2.007897,9.867608,6.092051,80.437408
2.207854,11.386510,6.364248,81.852074
2.407810,12.372063,6.687306,82.907547
2.607767,13.287198,6.861398,83.676682
2.807724,13.759343,7.138232,84.858345
3.007680,14.211053,7.268455,85.809219
3.207637,15.998952,7.116266,86.077599
3.407593,16.996597,6.848557,86.095093
3.607550,17.476894,6.741590,86.030243
3.807507,18.183916,6.581947,85.811714
4.007463,17.919250,6.601559,85.164352
4.207420,18.012014,6.628385,84.753098
4.407376,18.932007,6.544880,84.774307
4.607333,22.277899,6.567479,84.485825
4.807290,23.927326,6.493749,84.874969
5.007246,24.187569,6.456539,85.217339
5.207203,24.263607,6.771995,85.305336
5.407159,24.239689,7.193179,85.629829
5.607116,23.798819,7.355297,86.151810
5.807073,23.691669,7.216793,86.206642
6.007029,22.599571,7.144740,86.125633
6.206986,20.050901,7.262525,86.049026
6.406942,17.647793,7.182963,86.131500
6.606899,16.233191,7.154422,86.264923
6.806856,13.969210,7.415333,86.326843
7.006812,12.705513,7.154389,85.882133
7.206769,9.423298,7.400344,86.642586
7.406725,7.670651,7.243885,86.802505
7.606682,7.275634,6.797285,87.800552
7.806639,7.023041,6.851345,89.986122
8.006595,7.144903,6.734154,90.215034
8.206552,6.194626,6.894489,90.032913
8.406508,2.160361,7.309531,89.633621
8.606465,-1.869344,7.127293,89.128380
8.806422,-2.150147,7.279761,88.980995
9.006378,-4.099718,7.092240,89.215706
9.206335,-4.611835,7.009672,89.809395
9.406291,-2.657473,6.743032,90.111786
9.606248,-0.983488,7.086137,89.982193
9.806205,1.795566,7.372097,89.241425
10.006161,4.150228,7.246672,88.072777
10.206118,6.411985,6.642916,88.041161
10.406074,9.026433,6.052695,88.685448
10.606031,10.652409,6.182289,88.476440
10.805988,10.771508,6.400432,88.498131
11.005944,14.257453,6.418861,88.807350
11.205901,16.680822,6.344049,87.711510
11.405857,16.791862,6.545610,87.662865
11.605814,16.821659,6.659387,87.681320
11.805771,16.786419,6.590678,87.396713
12.005727,17.174501,6.543502,87.179710
12.205684,17.305115,6.685963,86.821541
12.405640,16.876961,6.579360,86.382912
12.605597,16.727844,6.550665,86.270470
12.805554,16.496866,6.279796,85.796211
13.005510,16.217129,6.024635,84.997314
13.205467,16.139917,6.003404,84.528015
13.405423,16.141733,6.084862,84.527855
13.605380,16.138889,6.048142,84.415520
13.805337,16.217630,6.077583,84.043655
