0.000000,6.990044,17.120453,137.097778
0.208288,6.856003,16.910021,137.017151
0.408245,6.814832,16.768862,137.028824
0.608202,6.908309,16.591585,136.712067
0.808158,7.202295,16.396828,136.342957
1.008115,8.577276,13.715568,125.891479
1.208071,9.969940,10.035323,105.991516
1.408028,8.928492,7.997715,96.776573
1.607985,9.351670,7.315920,95.510185
1.807941,9.843934,7.382088,96.433510
2.007898,10.531316,7.221413,96.002495
2.207854,11.165489,6.912868,96.260292
2.407811,13.464996,6.142063,95.547989
2.607768,14.520709,5.440061,93.416702
2.807724,15.663364,4.703886,91.338799
3.007681,17.797838,4.172906,89.831924
3.207637,19.523438,3.478209,90.400291
3.407594,20.905655,3.203683,91.663010
3.607551,23.630539,2.276147,93.473946
3.807507,21.545670,1.217530,94.105644
4.007464,21.230652,4.009290,96.028870
4.207420,20.590834,4.605381,94.176865
4.407377,20.562681,4.759391,93.944878
4.607334,20.472996,4.368547,93.708725
4.807290,20.212027,4.446408,93.435699
5.007247,20.200764,4.315665,93.696854
5.207203,18.498236,4.555374,94.962158
5.407160,15.194124,4.414092,94.996735
5.607117,10.949134,3.390779,92.993568
5.807073,10.283309,3.907693,91.736626
6.007030,9.718344,3.486896,91.502739
6.206986,8.257863,3.679873,90.750648
6.406943,7.678474,2.878679,89.260986
6.606900,7.744340,2.711267,87.774406
6.806856,7.584965,2.715332,87.036613
7.006813,7.668607,3.040766,90.281624
7.206769,8.226158,3.215141,90.362694
7.406726,8.572679,3.769782,90.228676
7.606683,9.381245,3.210693,89.767303
7.806639,10.877954,2.255606,89.057098
8.006596,10.895241,3.005093,90.757797
8.206552,11.250766,2.195827,90.881905
8.406509,10.985692,1.559531,90.740356
8.606466,10.836319,1.363265,91.675224
8.806422,10.775206,1.694049,91.901848
9.006379,9.773949,0.816466,91.847908
9.206335,9.400932,2.073012,92.045959
9.406292,9.590353,0.887674,91.964966
9.606249,9.241207,1.187422,92.042809
9.806205,8.855884,1.643900,91.897987
10.006162,8.675575,1.712027,91.874771
10.206118,7.610639,2.001550,93.397751
10.406075,8.075012,2.663930,93.806946
10.606032,8.792287,3.411453,94.238983
10.805988,8.688095,3.225871,94.042290
11.005945,9.611391,2.255686,92.220726
11.205901,9.921537,2.612749,91.257919
11.405858,10.919292,2.703665,91.179161
11.605815,13.069235,3.060755,90.396057
11.805771,16.144480,3.123626,89.383629
12.005728,19.671049,3.946782,88.784828
12.205684,22.475506,3.544391,89.970680
12.405641,26.344170,4.815200,93.724297
12.605598,26.887953,6.480938,96.151047
12.805554,24.411217,8.458867,97.477364
13.005511,22.339622,9.833515,100.060036
13.205467,21.206343,11.290816,102.345802
13.405424,20.030581,11.762668,102.210945
13.605381,19.430182,9.536181,98.677406
13.805337,20.166666,7.047642,94.133736
14.005294,20.421204,4.291171,88.820465
14.205250,20.400120,2.003395,85.925079
14.405207,20.886265,0.670907,85.241196
14.605164,20.487795,0.913145,86.504318
14.805120,20.050411,1.527649,87.715584
15.005077,20.019110,1.503485,87.641487
15.205033,20.120752,1.252953,87.352722
15.404990,20.178743,1.401948,87.731743
15.604947,20.411516,2.534329,89.763908
15.804903,20.307917,3.383517,91.365349
16.004860,19.709145,4.529787,92.942459
16.204817,19.381042,5.501820,92.943741
16.404774,19.771711,5.292502,91.780922
16.604731,19.781336,5.031112,91.470238
16.804686,19.538385,5.202868,91.827591
17.004642,19.684801,5.237175,91.850197
17.204599,19.614513,4.946446,91.765686
17.404556,19.397348,4.919593,91.873055
17.604513,19.405107,4.916879,91.864761
17.804468,19.322033,4.834703,92.034103
18.004425,19.400028,4.868919,92.105324
18.204382,19.040413,4.941626,92.013161
18.404339,19.334749,4.904251,92.169395
18.604296,19.376308,5.089382,92.133705
18.804253,19.309286,5.227730,91.982834
19.004210,19.297760,5.216429,92.055702
19.204165,19.706430,5.229236,91.968300
19.404121,19.978539,5.086256,91.876801
19.604078,19.969070,5.186914,91.990479
19.804035,20.007904,5.270857,92.092438
20.003992,19.941879,5.276381,92.165741
20.203947,19.776400,5.289131,92.334633
20.403906,19.665857,5.352544,92.354797
20.603863,19.572481,5.410117,92.339516
20.803818,19.612045,5.452198,92.372322
21.003775,19.568029,5.468046,92.235664
21.203732,19.566059,5.562163,92.111549
21.403688,19.564007,5.558241,92.044235
21.603645,19.570210,5.588678,91.982231
