0.000000,12.352613,-1.273417,90.686089
0.208288,12.166193,-1.442261,90.517525
0.408244,11.726329,-1.604081,90.537979
0.608201,11.485544,-1.619697,90.549065
0.808158,11.537554,-1.636654,90.658394
1.008114,11.513445,-1.622853,90.663025
1.208071,11.396049,-1.619881,90.526466
1.408027,11.376222,-1.583451,90.526398
1.607984,11.099185,-1.559232,90.633591
1.807941,11.064412,-1.571164,90.593452
2.007897,10.808329,-1.505974,90.561661
2.207854,10.767612,-1.486121,90.631096
2.407810,10.558130,-1.484812,90.623421
2.607767,10.440312,-1.524130,90.625145
2.807724,10.409196,-1.691688,90.572998
3.007680,10.369095,-1.692896,90.868248
3.207637,11.148325,-1.686072,91.239754
3.407593,11.318128,-1.335114,91.764320
3.607550,11.187978,-1.291659,91.691132
3.807507,11.071596,-1.195889,91.390305
4.007463,10.994236,-0.952379,91.429092
4.207420,12.288208,-0.855919,91.338722
4.407376,18.085014,-0.502046,91.096344
4.607333,20.641270,-0.233815,90.934998
4.807290,20.566704,-0.047231,90.815109
5.007246,20.335150,-0.127928,90.255623
5.207203,20.029652,-0.574296,89.703552
5.407159,19.684889,-0.535785,89.424355
5.607116,18.891542,-0.712545,89.277458
5.807073,18.743912,-0.831728,89.319046
6.007029,18.390144,-0.942348,89.156822
6.206986,17.920860,-1.106265,88.860031
6.406942,16.951672,-1.210490,88.319687
6.606899,16.392761,-1.284868,87.524406
6.806856,15.694668,-0.964684,87.543594
7.006812,15.195923,-1.190094,87.246780
7.206769,14.757165,-0.887365,88.060303
7.406725,13.903285,-0.151039,90.250732
7.606682,13.305006,0.344284,92.684387
7.806639,12.964431,1.023103,94.453674
8.006595,12.354625,1.315035,96.759811
8.206552,11.935888,1.835667,98.779549
8.406508,11.775637,2.177048,100.926071
8.606465,11.782386,2.337594,102.334274
8.806422,11.566385,2.473151,102.773354
9.006378,11.731923,2.359987,102.426537
9.206335,11.584294,2.037408,101.618408
9.406291,11.254771,1.060529,100.082275
9.606248,10.542351,0.324922,97.907364
9.806205,10.852707,-0.118115,96.658577
10.006161,10.439249,0.054267,96.552666
10.206118,9.550627,0.066597,97.091827
10.406074,8.534343,-0.232271,96.925705
10.606031,7.944522,-0.180274,96.972496
10.805988,7.130847,-0.647606,96.864685
11.005944,7.134618,-0.663339,97.241356
11.205901,5.477990,-0.775362,96.948959
11.405857,5.507990,-0.885442,97.545120
11.605814,5.821853,-0.792982,98.405502
11.805771,4.256704,-1.288912,99.258835
12.005727,4.049244,-1.495958,98.643517
12.205684,4.168343,-1.258379,98.719887
12.405640,4.524223,-0.933555,98.095375
12.605597,2.853177,-1.979945,97.540329
12.805554,3.513796,-1.797350,97.410286
13.005510,2.621483,-2.253161,96.647636
13.205467,3.625768,-2.159719,96.924545
13.405423,3.359746,-2.713965,95.923996
13.605380,1.525562,-2.770460,95.027893
13.805337,0.919706,-1.932528,93.743523
14.005293,1.600820,-1.417123,93.769882
14.205250,3.612096,-1.365059,92.809082
14.405206,8.395214,-0.385171,93.042618
14.605163,11.338870,-0.848484,92.216957
14.805120,11.600233,-0.999163,92.804901
15.005076,13.504507,-1.306937,91.656181
15.205033,15.917031,-0.648934,90.348213
15.404989,17.822172,-1.451861,89.141747
15.604946,22.443850,-1.822196,90.413956
15.804903,27.418736,-1.629600,90.494766
16.004860,26.019926,-2.378351,88.593834
16.204817,24.608704,-3.922901,85.425476
16.404772,19.607784,-4.314051,83.250130
16.604729,14.942287,-3.775219,83.349152
