0.000000,8.144788,4.544367,112.475784
0.208288,7.914495,5.018542,112.015076
0.408245,8.659065,4.074103,111.285583
0.608226,6.030813,3.774306,109.627129
0.808183,5.898990,4.888879,105.648369
1.008139,5.205223,4.900099,101.619926
1.208096,5.568916,5.774506,102.643410
1.408053,6.151370,6.200888,103.065109
1.608009,6.947580,6.013957,102.304939
1.807966,8.229144,6.971100,101.157944
2.007922,9.976667,8.088996,99.644142
2.207879,10.307746,8.282642,99.079796
2.407836,10.964725,8.026537,99.407158
2.607792,12.344907,8.540322,99.304138
2.807749,12.447198,8.763920,98.999916
3.007705,13.046791,8.873138,98.292686
3.207662,13.421544,9.123279,98.160301
3.407619,13.046705,9.302943,97.774818
3.607575,12.816288,9.471307,97.982964
3.807532,12.768468,9.387580,97.519196
4.007488,13.182241,9.893898,97.356758
4.207445,12.641887,9.347323,96.409134
4.407402,13.347877,8.307822,96.436790
4.607358,11.847110,7.060858,97.031914
4.807340,11.895776,7.382605,96.319542
5.007296,11.577150,8.204365,95.508171
5.207253,11.768762,9.008900,95.117401
5.407210,11.605324,9.351702,94.560143
5.607166,12.144050,9.170154,93.959724
5.807123,12.492896,9.658243,95.631142
6.007079,12.889113,9.050503,94.632874
6.207036,12.915959,8.764617,94.148346
6.406993,12.489464,8.810946,93.446251
6.606949,11.851740,8.774441,93.178116
6.806906,10.394864,8.883781,94.544403
7.006862,9.948690,8.846337,95.309090
7.206819,9.392975,8.784861,96.148491
7.406776,8.735957,8.705805,96.851357
7.606732,8.680273,8.268364,97.385635
7.806689,8.505310,8.463598,97.302940
8.006645,8.062153,8.492111,96.771156
8.206602,8.274072,8.861522,96.214699
8.406559,7.779632,8.735627,96.337219
8.606515,7.717514,8.505631,96.656036
8.806472,7.983547,8.422917,96.840637
9.006428,8.098227,8.107487,96.993393
9.206385,8.079039,7.997070,97.093719
9.406342,8.046410,8.038463,96.872803
9.606298,8.075230,8.114528,96.619919
9.806255,8.671005,8.149095,96.284264
10.006211,8.898828,8.353555,95.947311
10.206168,8.995104,8.408711,95.634026
10.406125,8.598263,8.313809,95.544586
10.606081,8.163358,8.093603,95.652084
10.806038,7.811444,7.992107,95.828957
11.005994,7.447445,7.460402,96.237335
11.205951,6.946729,6.906921,96.477165
11.405908,6.592725,7.401585,97.124916
11.605864,6.383792,7.527868,97.043663
11.805821,6.149386,7.332468,97.076233
12.005777,6.146308,7.285995,97.306709
12.205734,6.499547,7.434411,97.629143
12.405691,5.483486,6.726558,98.188675
12.605647,4.117074,6.737210,98.765503
12.805604,4.261188,6.675748,98.340614
13.005560,4.548602,7.043201,98.611397
13.205517,4.965806,7.083573,98.353966
13.405474,5.174488,7.253981,98.249260
13.605430,5.082432,6.949759,98.316811
13.805387,4.920981,6.979300,98.342896
14.005343,4.890964,6.768140,98.734123
14.205300,5.003557,6.643443,98.887627
14.405257,5.218113,6.728690,98.761543
14.605213,5.472652,6.769464,98.805687
14.805170,5.605715,6.702726,98.715149
15.005151,5.693197,6.684225,98.683838
15.205108,5.767344,6.696290,98.803368
15.405065,5.854369,6.685683,98.824493
15.605021,5.798377,6.752529,98.787193
15.804978,5.825157,6.927518,98.711739
16.004934,5.806064,7.026075,98.694435
16.204891,5.815629,7.039867,98.686623
16.404848,5.675057,7.066384,98.585953
16.604803,5.610322,7.070097,98.582260
16.804762,5.817198,7.121912,98.688065
17.004717,6.047922,7.109555,98.658302
17.204674,6.174987,7.197171,98.635262
17.404631,6.186385,7.073141,98.647057
17.604588,6.368524,7.006999,98.689072
17.804544,6.390568,6.950103,98.735741
18.004499,6.589594,7.005704,98.771095
18.204456,6.694619,6.933894,98.806534
18.404413,6.956171,6.939716,98.705795
18.604370,6.920739,6.919004,98.829262
18.804327,6.337665,6.674222,98.794334
19.004284,5.797639,6.461672,98.981834
19.204241,4.284692,5.878908,99.536346
19.404198,4.744222,5.669047,99.997108
19.604153,4.939626,5.431344,99.898232
19.804110,4.723547,5.365834,100.194611
20.004066,5.115548,5.444928,99.826965
20.204023,5.069118,5.658726,99.815491
20.403980,5.117700,5.939685,99.593895
20.603935,5.326727,6.058970,99.367332
20.803892,5.715647,6.321866,99.214302
21.003849,5.999868,6.373304,99.266129
21.203806,5.975378,6.312360,99.341255
21.403763,5.874533,6.214372,99.411217
21.603720,6.075011,6.238837,99.417648
21.803677,5.955879,6.277882,99.307899
22.003632,5.801760,6.293404,99.297493
22.203588,6.009726,6.335211,99.189827
22.403545,6.251672,6.322193,99.227753
22.603502,6.551651,6.264757,99.235390
22.803459,6.461940,6.512447,99.374565
23.003414,6.951001,6.793112,99.294212
23.203371,6.740543,6.986677,99.699394
23.403330,6.597829,6.602711,99.473610
23.603285,6.684829,6.704576,99.110039
23.803242,6.289334,7.214200,99.141495
24.003199,6.478968,6.697261,98.931648
24.203156,6.990251,6.634640,98.862282
24.403112,6.949555,6.350679,98.769997
24.603067,6.974828,6.019422,99.023315
24.803024,6.930398,5.702460,99.158478
25.002981,6.933198,5.588075,99.306664
25.202938,7.436063,5.402020,99.773239
25.402895,7.622889,5.278542,100.041008
25.602852,7.484542,5.294592,100.403419
25.802834,7.575861,5.365971,100.586861
26.002789,7.628530,5.451471,100.602165
26.202745,7.609054,5.547948,100.852699
26.402702,7.660991,5.607886,101.188499
26.602659,7.589900,5.664130,102.011917
26.802616,7.510232,5.763106,103.580734
27.002571,7.303387,5.439248,103.498436
27.202530,7.315314,5.206462,103.765572
27.402487,7.613473,4.980264,103.886284
27.602442,7.787340,4.971643,103.879204
27.802399,8.315914,5.324464,103.702415
28.002380,8.327688,5.361305,103.535469
28.202337,8.103712,5.229065,103.548904
28.402294,7.954034,5.238172,103.546669
28.602249,8.000199,5.508620,103.844719
28.802208,7.733987,5.318739,103.649147
29.002163,8.198016,5.386304,103.597672
29.202120,8.089707,5.065665,103.491158
29.402077,8.096315,4.972104,103.285042
29.602034,7.809674,4.642604,103.347031
29.801991,7.765383,4.436806,103.191055
30.001945,2.700745,3.413186,103.055252
30.201902,-1.951108,3.870618,101.339455
