0.000000,-24.776121,7.305274,-94.516693
0.208288,-28.436239,5.170793,-91.812126
0.408245,-28.226110,3.752913,-87.871552
0.608202,-24.406557,-1.271538,-68.966873
0.808158,-17.413336,-5.603341,-45.832142
1.008115,-10.411053,-10.671727,-20.737556
1.208071,-9.694980,-13.962825,-11.864152
1.408028,-8.634866,-16.099756,-6.251684
1.607985,-8.916315,-14.772282,-12.438264
1.807941,-9.464027,-7.851853,-35.371487
2.007898,-9.631003,-1.633788,-71.486893
2.207854,-9.429021,0.393054,-82.971992
2.407811,-8.994417,1.829068,-85.467911
2.607768,-4.830143,2.472103,-87.249649
2.807724,4.593414,2.895430,-90.756897
3.007681,4.372974,3.286980,-94.954964
3.207637,2.661550,5.993971,-104.200424
3.407594,2.161070,9.279883,-111.611450
3.607551,1.396475,10.558556,-115.493889
3.807507,-0.060813,10.304918,-115.807961
4.007464,-1.005062,10.177101,-114.448524
4.207420,-1.165137,9.828543,-112.721451
4.407377,-2.509005,9.206221,-108.638168
4.607334,-3.376492,7.716440,-100.981262
4.807290,-4.464207,6.122766,-91.807793
5.007247,-5.532639,4.422475,-85.295456
5.207203,-5.548316,4.524948,-87.903419
5.407160,-3.878536,7.690434,-100.123589
5.607117,-0.477182,13.062792,-119.139130
5.807073,4.600519,16.636993,-140.344147
6.007030,8.173966,22.641760,-158.475784
6.206986,20.630863,30.632145,-177.341446
6.406943,28.352262,27.908609,168.951279
6.606900,29.196766,18.073650,162.785843
6.806856,25.996845,4.176527,149.966095
7.006813,21.345493,-8.454222,131.223038
7.206769,14.847133,-8.372772,117.588905
7.406726,8.419272,-5.803850,110.002861
7.606683,4.676378,-5.081786,104.729912
7.806639,2.682630,-1.886937,93.941658
8.006596,0.982159,-0.035261,99.943352
8.206552,0.702806,-1.588991,100.909225
8.406509,1.876008,-2.818429,97.482910
8.606466,6.043473,-3.211557,96.846741
8.806422,9.011076,-2.070704,96.884605
9.006379,9.916887,-1.959698,96.681221
9.206335,9.560103,0.146889,94.549057
9.406292,9.120516,0.297548,93.757324
9.606249,1.632532,1.104057,93.201485
9.806205,-12.256308,-0.335996,90.702499
10.006162,-9.648654,-0.334904,86.341866
10.206118,-1.226324,-2.715719,78.864670
10.406075,8.920040,-4.588911,78.195625
10.606032,11.374784,-3.793080,78.767082
10.805988,9.603535,-3.767646,82.944092
11.005945,10.895024,-3.031457,88.950317
11.205901,26.230865,-0.265793,94.150017
11.405858,35.765358,1.240216,93.722618
11.605815,38.629711,0.607321,93.110451
11.805771,40.229046,-2.466753,93.308807
12.005728,42.137012,-5.217493,88.568260
12.205684,45.645267,-8.182491,84.591721
12.405641,48.646301,-9.908276,83.371490
12.605598,48.020756,-10.284781,85.122124
12.805554,39.326439,-8.521218,82.780670
13.005511,32.392986,-19.239098,71.931114
13.205467,48.887718,-28.120012,72.567360
13.405424,57.612595,-32.615604,76.162292
13.605381,59.061054,-36.518009,73.114006
13.805337,50.313805,-39.385910,63.410328
14.005294,19.136812,-25.350124,39.339069
14.205250,-1.555690,-4.101092,12.175129
14.405207,-10.454192,8.367831,-9.673340
14.605164,-11.132847,6.802093,-18.722340
14.805120,-9.930361,4.003668,-26.201048
15.005077,-7.180671,4.498565,-34.245262
15.205033,-7.612164,1.471171,-25.067987
15.404990,-7.330464,-3.185176,0.531504
15.604947,-3.713868,-5.499321,40.210716
15.804903,2.956558,-3.143536,106.426994
16.004860,6.086410,1.026206,164.253632
16.204817,4.694070,4.287228,-161.456665
16.404774,2.325582,7.242152,-143.951401
16.604731,-0.772066,7.140471,-130.830978
16.804686,-2.119824,8.391403,-121.474815
17.004642,-3.883446,7.581353,-115.418358
17.204599,-4.896345,6.676869,-115.475830
17.404556,2.719391,0.819028,-120.911674
17.604513,19.727097,-10.386277,-119.969040
17.804468,21.158777,-10.783013,-112.428078
18.004425,14.937613,-6.873509,-99.523033
18.204382,11.909782,-1.794295,-95.107254
18.404339,8.626237,0.064376,-95.194267
18.604296,4.542587,1.810694,-96.698029
18.804253,4.039133,2.115993,-103.856636
19.004210,5.123029,4.028105,-124.862350
19.204165,6.001541,5.306311,-143.540497
19.404121,6.388608,7.885925,-157.919342
19.604078,5.869661,12.524306,-163.803864
19.804035,1.938729,23.811426,-164.216003
20.003992,0.911684,27.929226,-163.799393
