0.000000,0.118127,0.351132,70.620193
0.208288,0.117137,0.350444,70.546211
0.408244,-0.031395,0.496270,70.544014
0.608201,0.180015,0.309972,70.708900
0.808158,0.765496,0.250437,70.707428
1.008114,0.905672,0.257608,70.925240
1.208071,0.852767,0.277196,71.007225
1.408027,0.893775,-0.038885,71.382683
1.607984,1.130544,-0.299840,71.716545
1.807941,1.491519,-0.566912,72.435997
2.007897,1.823750,-0.620549,72.771187
2.207854,2.581869,-0.775848,72.897316
2.407810,3.105241,-1.096915,72.817459
2.607767,3.172646,-1.191398,72.958763
2.807724,3.136158,-1.224391,73.434898
3.007680,3.079829,-1.137917,73.610741
3.207637,2.987587,-1.228110,73.754677
3.407593,2.935036,-1.147633,73.636978
3.607550,2.881072,-1.061063,73.793793
3.807507,2.803211,-1.009361,73.831490
4.007463,2.645580,-1.009833,73.986404
4.207420,2.544414,-1.030649,73.752319
4.407376,2.566006,-1.057730,73.689888
4.607333,2.536480,-0.934116,73.562233
4.807290,2.459103,-0.866088,73.507523
5.007246,2.398999,-0.838176,73.486420
5.207203,2.324992,-0.795222,73.376724
5.407159,2.259585,-0.729557,73.405800
5.607116,2.110808,-0.611659,73.273918
5.807073,1.925347,-0.612200,73.191353
6.007029,1.807866,-0.546608,73.182991
6.206986,1.765877,-0.571507,73.237106
6.406942,1.822777,-0.695645,73.381042
6.606899,1.758795,-0.662957,73.655319
6.806856,1.745268,-0.766217,73.727051
7.006812,1.406100,-0.824849,73.426147
7.206769,1.013091,-0.811460,73.954391
7.406725,0.592821,-0.782253,75.100822
7.606682,-0.279093,-0.721976,79.150696
7.806639,-0.974982,-0.918296,81.669083
8.006595,-0.635660,-1.009632,80.931862
8.206552,-1.119160,-1.096433,79.914680
8.406508,0.124533,-1.203971,76.704216
8.606465,-0.168046,-1.298756,76.703880
8.806422,-0.931735,-1.028607,77.513206
9.006378,-0.723014,-0.575633,76.756241
9.206335,-0.561549,-0.519002,77.332153
9.406291,-0.581558,-0.383155,77.063866
9.606248,-0.517001,-0.233666,76.734840
9.806205,-0.429079,-0.050999,76.507988
10.006161,-0.094827,-0.052908,75.795494
