0.000000,-27.496159,1.028072,90.492294
0.208288,-4.824666,2.890557,92.369705
0.408245,-1.858780,4.144519,90.527084
0.608202,-5.867977,5.021097,86.745163
0.808158,-11.406707,8.513062,81.623184
1.008115,-9.782437,4.364495,81.936966
1.208071,-7.686097,1.033317,85.364349
1.408028,-5.110751,0.780657,89.326866
1.607985,-1.449525,1.710632,92.308159
1.807941,2.010228,3.812593,94.386932
2.007898,0.927052,4.398386,93.710274
2.207854,1.379566,4.950125,92.082275
2.407811,1.387101,5.704184,90.211220
2.607768,0.720263,6.096103,88.584343
2.807724,-0.306235,0.275552,90.979797
3.007681,5.374698,-1.735237,93.953133
3.207637,7.701291,-1.305819,91.818115
3.407594,6.166029,0.038075,85.277931
3.607551,7.368503,3.424338,84.756813
3.807507,9.256381,0.885510,80.485428
4.007464,12.292296,2.699220,81.375618
4.207420,12.698558,2.985953,80.551865
4.407377,8.337227,5.675699,81.215210
4.607334,10.660749,5.112888,82.889175
4.807290,12.820601,5.314644,81.812698
5.007247,15.031564,5.391477,79.752457
5.207203,16.377071,4.523903,81.004112
5.407160,16.819382,4.621571,82.526604
5.607117,17.001991,3.682612,83.688606
5.807073,14.221256,5.806030,84.732117
6.007030,14.134885,6.789384,83.780243
6.206986,13.728174,6.769442,83.327118
6.406943,12.652354,7.765660,84.046883
6.606900,10.636238,8.174431,85.694283
6.806856,10.296412,8.553724,86.189636
7.006813,8.642269,8.086126,86.120544
7.206769,5.680837,9.996010,84.668129
7.406726,5.908105,9.141352,84.979324
7.606708,5.676067,8.883317,87.133469
7.806664,4.378803,7.968562,89.939819
8.006621,4.191698,7.526633,91.336578
8.206577,5.430049,10.626156,90.495171
8.406534,4.547902,9.753112,89.015732
8.606491,3.852273,8.709585,89.226631
8.806447,2.770240,7.995816,89.371506
9.006404,-1.567484,9.444548,86.842651
9.206360,-6.124346,5.904632,84.601601
9.406317,-7.005395,2.377853,85.946587
9.606274,-7.263095,-1.854381,87.862053
9.806230,-7.104384,-4.590691,90.735931
10.006187,-6.512527,-4.003550,92.339600
10.206143,-4.692766,-2.650676,92.501564
10.406100,-1.180267,-1.020646,93.082588
10.606057,13.030891,9.508843,97.858452
10.806013,18.189955,10.660408,91.391312
11.005970,19.257355,8.556378,90.250145
11.205926,20.495033,11.228231,90.446442
11.405883,21.055420,9.714604,86.947212
11.605840,19.700846,6.074001,85.762909
11.805796,18.822557,4.660714,81.085831
12.005753,16.072273,4.744345,78.450745
12.205709,13.142637,8.366498,77.233299
12.405666,6.548379,10.313106,76.000465
12.605623,4.307879,9.953092,76.673805
12.805579,1.510183,9.083013,79.706497
13.005536,1.074553,8.738010,82.978462
13.205492,0.269611,8.082766,85.319252
13.405449,-1.301725,6.897851,87.745232
13.605406,-2.142787,6.521300,89.414818
13.805362,-2.990618,6.997614,90.265793
14.005319,-3.046862,5.984561,88.825081
14.205275,-3.491718,4.076737,85.710449
14.405232,-2.185674,2.293861,83.044907
14.605189,1.884580,1.935222,79.978401
14.805145,5.936226,3.512383,78.227448
15.005102,10.519908,5.523700,72.504021
15.205058,11.440916,5.648198,72.043373
15.405015,10.919672,4.550677,73.377525
15.604972,9.228490,2.930176,81.038734
15.804928,8.642448,1.224863,85.693977
16.004885,9.397236,0.873244,87.345978
16.204842,9.881968,0.981238,87.578712
16.404799,9.673378,0.571585,88.151733
16.604755,6.624246,-1.601969,90.364059
16.804710,2.506751,-3.789786,92.548904
17.004667,0.156157,-4.304186,93.791489
17.204624,-1.610090,-3.302450,94.146667
17.404581,-3.546880,-2.047315,93.840935
17.604538,-4.823031,-2.140416,94.088638
17.804495,-6.210055,-1.576543,93.227562
18.004452,-7.064971,-1.992014,92.246750
18.204407,-6.522901,-2.290370,91.635925
18.404364,-6.341490,-2.408085,91.322540
18.604321,-6.788855,-3.053114,92.081657
18.804277,-6.883841,-3.731152,92.138199
19.004234,-7.622026,-4.412389,92.210251
19.204189,-7.697325,-4.594028,91.868088
19.404146,-8.082578,-4.487037,91.688438
19.604103,-8.224313,-4.230122,91.558083
19.804060,-7.803373,-3.407316,91.094559
20.004017,-6.932771,-2.434717,90.732582
20.203974,-5.912922,-1.396199,90.149521
20.403931,-5.467376,-0.187200,89.683784
20.603888,-4.913601,0.538108,89.263062
20.803843,-4.706457,0.960145,89.174339
21.003799,-5.589608,1.383375,89.169655
21.203756,-6.648517,1.462038,89.101562
21.403713,-7.503148,0.989581,89.230392
21.603670,-8.768022,-0.210923,89.522034
21.803625,-9.551115,-1.371882,90.208862
22.003584,-10.010172,-2.320661,90.614784
22.203539,-9.924145,-3.935798,91.493607
22.403496,-9.245884,-5.775220,92.529663
22.603453,-8.855697,-6.460287,92.956009
22.803410,-8.801569,-5.986909,92.950249
23.003366,-8.654732,-5.521051,92.931145
23.203321,-8.985314,-5.433410,92.980217
23.403278,-9.581471,-5.244042,92.822205
23.603235,-10.457373,-5.351601,92.618759
23.803192,-10.817451,-5.657580,92.767349
24.003149,-11.181863,-6.059464,93.001457
24.203106,-11.153156,-6.290325,92.791031
24.403063,-11.026075,-6.560180,92.813759
24.603020,-10.749680,-6.935339,93.117889
24.802975,-10.610297,-7.070387,93.289375
25.002932,-10.439463,-6.968563,93.318832
25.202888,-10.320031,-6.746731,93.420792
25.402845,-10.207939,-6.474850,93.343788
25.602802,-9.867031,-6.000823,93.327454
25.802757,-9.444055,-5.541906,93.265427
26.002714,-9.485890,-5.607571,92.891777
26.202671,-9.685666,-5.684387,92.959396
26.402628,-10.186565,-5.964994,93.409943
26.602585,-10.511021,-6.068263,93.587463
26.802542,-11.205461,-5.964696,93.296005
27.002499,-11.808218,-6.113586,93.217018
27.202454,-12.446086,-6.381516,93.186256
27.402411,-13.081818,-6.658429,93.236214
27.602367,-13.676872,-6.599165,92.874756
27.802324,-14.407099,-5.326757,92.507935
28.002281,-14.165238,-3.826299,91.320473
28.202211,-13.203806,-2.196452,90.486160
28.402168,-11.725108,-0.140682,90.280113
28.602125,-9.221328,2.569063,89.417046
28.802082,-7.244888,5.554959,87.130966
29.002039,-6.971794,6.733547,85.785957
29.201996,-7.114235,6.356467,86.288254
29.401953,-7.523028,5.144954,86.448097
29.601910,-8.003707,4.732739,87.354057
29.801865,-8.378114,4.658588,86.071251
30.001822,-10.104095,4.359595,82.797928
30.201778,-10.929156,3.176809,81.663033
30.401735,-10.486206,1.765194,82.422409
30.601692,-10.496800,-0.219432,84.930664
30.801647,-9.602139,-0.380585,88.679298
31.001604,-9.512400,-0.822547,97.765495
31.201561,-9.088091,0.217307,105.725357
31.401518,-9.822478,-0.374253,114.505219
31.601475,-10.134539,-2.293871,121.050201
31.801432,-9.252065,-3.249565,126.942650
32.001389,-8.436960,-3.969467,132.673798
32.201344,-8.895805,-4.170153,137.423462
32.401302,-8.264663,-3.388705,141.194351
32.601257,-6.975583,-0.600964,147.888840
32.801239,-6.859108,1.415867,153.921616
33.001198,-6.970175,1.138208,155.705658
33.201153,-7.868661,0.310740,155.057678
33.401108,-8.360626,0.143508,149.274582
33.601067,-8.386457,-0.699977,141.457275
33.801022,-8.841151,-0.366595,133.205704
34.000980,-9.825421,-0.374248,124.295799
34.200935,-9.726932,0.491186,114.876709
34.400890,-10.157023,3.696575,102.356918
34.600849,-8.151614,6.095371,86.797874
34.800804,-8.154785,7.738202,84.108521
35.000763,-7.772987,9.969867,83.168304
35.200718,-8.783789,8.448374,82.868759
35.400677,-9.596322,8.142424,83.295647
35.600632,-14.664342,6.674912,79.321007
35.800587,-21.209423,7.269678,74.958237
36.000546,-28.533470,12.480642,67.823219
36.200500,-31.822523,16.375406,60.435497
36.400459,-40.912773,21.226151,61.715279
36.600414,-46.587875,19.047483,68.473633
36.800369,-48.102165,17.116743,72.869774
37.000328,-48.336685,14.721695,76.124390
37.200283,-48.660114,5.171965,77.830086
