0.000000,1.689960,-7.549755,83.764473
0.208288,1.585973,-7.479420,83.745552
0.408245,1.508620,-7.376438,83.771690
0.608201,1.441459,-7.358139,83.829483
0.808158,1.521228,-7.400197,83.922729
1.008115,1.565721,-7.356458,83.821877
1.208071,1.535180,-7.321829,83.721428
1.408028,1.485698,-7.321411,83.748138
1.607984,1.727416,-7.346897,83.846268
1.807941,1.820785,-7.360954,83.964989
2.007897,1.750013,-7.338742,83.859695
2.207854,1.674554,-7.373335,83.852180
2.407811,1.851488,-7.371418,83.856186
2.607767,1.868377,-7.392788,83.921890
2.807724,2.011821,-7.385465,84.039680
3.007681,1.989316,-7.382541,84.062988
3.207637,2.025543,-7.432636,84.218002
3.407594,2.046283,-7.459688,84.339096
3.607550,2.121143,-7.466027,84.413330
3.807507,2.137889,-7.465759,84.307999
4.007463,2.341566,-7.488544,84.355072
4.207420,2.397002,-7.531059,84.448265
4.407377,2.417749,-7.554241,84.490646
4.607333,2.349416,-7.543228,84.474365
4.807290,2.437564,-7.506596,84.344147
5.007247,2.455003,-7.451586,84.381577
5.207203,2.546465,-7.494660,84.491707
5.407160,2.454102,-7.527789,84.565788
5.607116,2.567780,-7.550701,84.608238
5.807073,2.461231,-7.583857,84.743523
6.007029,2.377099,-7.551759,84.777023
6.206986,2.209576,-7.525245,84.787125
6.406943,2.339321,-7.491001,84.819038
6.606899,2.257909,-7.471368,84.898712
6.806856,2.217148,-7.475397,85.138229
7.006813,2.056049,-7.485534,85.411949
7.206769,2.131692,-7.532575,85.765945
7.406726,2.048510,-7.572188,86.267296
7.606682,1.929716,-7.535525,86.327660
7.806639,1.855089,-7.508589,86.297462
8.006595,1.813167,-7.479460,86.349937
8.206552,1.576020,-7.465049,86.447289
8.406509,1.388476,-7.459178,86.579193
8.606465,1.220229,-7.489383,86.669548
8.806422,1.075842,-7.468293,86.720284
9.006379,0.895691,-7.425472,86.789268
9.206335,0.833443,-7.404175,86.853752
9.406292,0.757787,-7.404338,86.928986
9.606248,0.657888,-7.369395,86.910294
9.806205,0.620252,-7.392868,86.935944
10.006161,0.744147,-7.417870,86.922234
10.206118,0.809195,-7.412548,86.931740
10.406075,0.859291,-7.324938,86.886452
10.606031,1.054613,-7.292019,86.851295
10.805988,1.581412,-7.305074,86.750694
11.005945,1.456623,-7.390563,86.796684
11.205901,1.173389,-7.385894,86.716377
11.405858,1.020986,-7.315995,86.834465
11.605814,1.047070,-7.345764,86.926460
11.805771,0.736777,-7.272097,86.922195
12.005727,0.675994,-7.255035,86.907738
12.205684,0.644241,-7.299483,86.969826
12.405641,0.662072,-7.203539,87.068909
12.605597,0.644345,-7.299349,87.263947
12.805554,0.593312,-7.276001,87.368904
13.005511,0.573363,-7.226519,87.522247
13.205467,0.532759,-7.161856,87.705612
13.405424,0.607094,-7.181838,87.906448
13.605380,0.304803,-7.222537,87.920158
13.805337,0.347769,-7.121551,87.763138
14.005293,0.381524,-7.199787,88.002045
14.205250,0.433647,-7.254947,88.047546
14.405207,0.666473,-7.296330,88.021332
14.605163,0.594188,-7.346969,88.050980
14.805120,0.636421,-7.306321,87.934052
15.005077,0.622977,-7.323218,87.975357
15.205033,0.712658,-7.284582,87.942444
15.404990,0.722952,-7.296718,87.848099
15.604946,0.918253,-7.366504,87.504646
15.804903,0.768243,-7.213781,86.935539
16.004860,0.425251,-7.132766,86.857567
16.204817,0.068183,-6.965866,85.333511
16.404774,-1.319001,-5.856421,82.533051
16.604729,-1.119659,-5.399810,81.390884
16.804686,-0.656832,-5.731661,83.496788
17.004642,0.539602,-6.030959,86.304253
17.204599,2.018267,-6.327247,88.234352
17.404556,1.998550,-6.347370,89.255585
17.604511,1.798051,-6.204477,89.446907
17.804468,1.898054,-5.968047,88.824203
18.004425,1.491120,-5.987319,88.936333
18.204382,1.357554,-5.949809,88.974190
18.404339,1.401727,-6.022193,88.748474
18.604296,1.341786,-6.136345,88.564949
18.804253,1.400815,-6.080005,88.629250
19.004210,1.306685,-6.063436,88.555702
19.204165,1.355359,-6.028979,88.420059
19.404121,1.204999,-6.048327,88.357208
19.604078,1.160059,-6.013657,88.298454
19.804035,0.975444,-6.080926,88.206543
20.003990,1.102994,-6.172590,88.248222
