0.000000,-2.236137,-1.477514,83.627327
0.208288,3.501044,-1.804076,88.219460
0.408245,0.099756,-3.634903,87.700836
0.608202,-3.350807,-2.841969,89.892441
0.808158,-2.354041,-2.867513,91.342537
1.008115,-2.341499,-2.708998,92.285858
1.208071,-1.276452,-2.222674,93.009697
1.408028,-1.026955,-2.015870,92.745361
1.607985,-0.597094,-1.641199,92.756889
1.807941,-0.782878,-1.749168,92.282150
2.007898,-1.043668,-1.805350,92.504311
2.207854,-0.929441,-1.793823,92.272964
2.407811,-0.793654,-1.739724,90.814774
2.607768,-1.184202,-1.526665,87.389290
2.807724,-2.080908,-1.702775,87.921036
3.007681,-2.452292,-1.984857,88.104073
3.207637,-1.419920,-2.022592,88.484406
3.407594,0.117201,-2.553457,90.581993
3.607551,2.101551,-2.566115,91.787117
3.807507,2.529704,-2.535835,91.146423
4.007464,1.837646,-2.401006,90.974007
4.207420,1.540132,-2.328335,90.787148
4.407377,1.391088,-2.131069,90.236221
4.607334,1.262440,-2.172957,90.092873
4.807290,1.436378,-2.267597,89.979408
5.007247,1.444708,-2.296045,89.947128
5.207203,1.290321,-2.365173,90.053635
5.407160,1.296099,-2.404513,90.113564
5.607117,1.271827,-2.459080,90.141762
5.807073,1.252774,-2.444943,90.134933
6.007030,1.235647,-2.476884,89.970985
6.206986,1.205187,-2.513211,89.924461
6.406943,1.043082,-2.532644,89.817360
6.606900,0.621432,-2.644784,89.468063
6.806856,-0.816464,-2.756452,89.030792
7.006813,-2.609957,-2.627084,88.840317
7.206769,-2.575820,-2.683562,89.253853
7.406726,-2.525095,-2.726458,89.240196
7.606683,-2.418198,-2.666284,89.208702
7.806639,-1.930216,-2.771301,89.606369
8.006596,-1.668042,-2.839751,89.998985
8.206552,-0.835483,-2.936754,90.027924
8.406509,-0.492626,-2.989889,90.088890
8.606466,-0.924932,-2.846334,89.633072
8.806422,-1.086214,-2.765164,89.354790
9.006379,-1.227594,-2.653342,89.164490
9.206335,-1.052112,-2.674190,89.070259
9.406292,-1.048965,-2.665878,89.067368
9.606249,-1.050402,-2.751672,89.099060
9.806205,-0.956412,-2.856928,89.147682
10.006162,-0.840958,-2.879729,89.238129
10.206118,-1.735579,-2.919331,89.310089
10.406075,-3.360787,-2.477034,88.652451
10.606032,-9.059572,-2.398146,88.513329
10.805988,-12.308869,-2.518978,88.245888
11.005945,-12.781163,-1.457912,87.714149
11.205901,-13.754014,-1.246647,86.958992
