0.000000,9.040028,10.812960,137.860214
0.208288,8.214123,10.766898,142.969696
0.408245,7.310392,10.887263,145.654129
0.608202,7.137895,12.747545,148.164749
0.808158,6.873812,13.655976,151.268784
1.008115,7.535814,16.403311,153.178375
1.208071,7.936486,16.986395,155.835602
1.408028,5.666240,13.648284,158.200714
1.607985,2.256875,12.469135,162.343307
1.807941,0.949252,12.135040,161.225922
2.007898,2.706269,11.242168,151.757614
2.207854,5.781904,12.092639,142.457275
2.407811,8.130601,11.012912,134.769211
2.607768,10.113218,9.534796,125.863541
2.807724,10.962605,8.517805,120.478302
3.007681,10.851497,7.406028,119.070549
3.207637,10.508189,8.510616,125.066376
3.407594,10.628932,9.241892,128.921646
3.607551,11.709907,10.099993,128.127899
3.807507,12.682786,10.276621,129.430695
4.007464,11.759799,10.033496,131.352341
4.207420,11.665604,9.988288,130.145569
4.407377,12.712549,8.887104,127.564690
4.607334,15.099796,8.084002,122.497543
4.807290,17.309795,6.753322,114.787468
5.007247,17.569813,4.683662,106.936470
5.207203,15.879657,1.756307,99.006653
5.407160,10.845254,0.241548,95.627747
5.607117,9.781712,-0.472415,92.015236
5.807073,8.235788,-0.233659,88.428040
6.007030,6.746306,-0.838537,84.021118
6.206986,6.150012,-0.991687,83.586479
6.406943,7.544396,0.437798,88.696709
6.606900,10.783642,0.630204,95.247414
6.806856,13.112583,1.756246,102.514557
7.006813,13.312658,3.412735,107.608315
7.206769,14.357537,3.812586,110.673798
7.406726,13.808311,4.623809,112.122536
7.606683,15.455747,4.701699,108.347610
7.806639,17.737852,4.003662,104.496254
8.006596,21.706068,2.506615,99.998337
8.206552,24.772686,3.107342,96.463821
8.406509,25.804255,1.502022,91.857758
8.606466,25.870697,-0.285478,88.241470
8.806422,26.106594,-1.933770,85.921532
9.006379,27.903330,-3.434888,84.571953
9.206335,32.197586,-3.190465,86.980606
9.406292,35.967213,-3.206785,89.171516
9.606249,38.403252,-4.110604,91.260208
9.806205,39.111614,-3.237623,90.539314
10.006162,43.100655,-6.537860,87.888977
10.206118,51.472569,-11.646721,86.761024
10.406075,53.951332,-17.362453,83.314781
10.606032,50.942371,-23.248119,76.171829
10.805988,37.422386,-21.766140,65.724937
11.005945,23.229364,-15.237548,59.986492
11.205901,14.858521,-9.640002,60.988049
11.405858,11.670051,-5.408384,70.674751
11.605815,12.269734,-4.268641,77.109436
11.805771,9.980512,-2.629259,80.615959
12.005728,6.296930,-0.240828,84.001762
12.205684,7.729497,1.129206,87.412506
12.405641,10.666332,2.489087,88.626236
12.605598,9.719105,3.152557,88.524109
12.805554,11.429138,1.857480,89.002831
13.005511,16.096315,3.287093,99.048416
13.205467,13.171806,6.665751,119.381180
13.405424,10.044174,7.928486,132.664688
13.605381,8.323192,10.541014,142.221588
13.805337,7.612681,12.271020,151.430069
14.005294,6.393374,14.297169,159.100952
14.205250,1.833058,17.112837,172.328033
14.405207,-2.937761,14.915987,-172.304916
14.605164,-6.537897,10.884863,-156.268356
14.805120,-9.981744,9.663136,-142.310242
15.005077,-13.529340,11.174499,-135.124863
15.205033,-11.917842,14.921083,-146.422043
15.404990,-3.382498,14.452108,-172.010025
15.604947,4.582740,12.283415,156.799820
15.804903,9.378799,10.673586,131.161652
16.004860,11.995495,7.493590,111.191765
16.204817,12.310184,4.198059,99.630074
16.404774,15.975430,2.233085,95.889786
16.604731,22.010674,0.396389,90.152168
16.804686,23.652199,-1.182944,88.123863
17.004642,23.180910,-0.116796,91.280396
17.204599,25.247530,0.449485,94.390762
17.404556,26.020370,1.112422,94.479156
17.604513,24.814690,-1.398937,88.165405
17.804468,24.063820,-2.918354,86.292122
18.004425,26.709608,-1.001770,86.795052
18.204382,23.025974,-0.771221,86.487228
18.404339,21.394987,-0.154791,90.001251
18.604296,22.103889,-1.298837,90.988159
18.804253,23.018864,-2.151141,89.296181
19.004210,23.557228,-3.191968,86.644012
19.204165,22.873268,-2.847338,86.559769
19.404121,23.358135,-2.806802,87.916862
19.604078,25.401648,-1.283664,90.578178
19.804035,26.118046,-0.945698,90.672905
20.003992,24.692394,-0.617821,89.486610
20.203947,22.017532,-0.348161,90.203590
20.403906,21.280249,-0.235249,91.015831
20.603863,20.690775,-1.210423,87.133598
20.803818,18.253654,-1.845284,84.057899
21.003775,15.920237,-1.949634,84.953835
21.203732,15.380827,-1.754587,86.072350
21.403688,15.872723,-1.947987,86.414612
21.603645,15.362232,-1.812883,86.999443
21.803600,6.310901,-0.310265,87.501633
22.003557,2.622742,-0.495523,88.149971
22.203514,-3.144818,-0.245549,89.606171
22.403471,-6.272394,-0.385082,91.889816
22.603428,-11.100853,-0.714923,96.008308
22.803385,-10.774006,-1.354558,100.230247
23.003342,-7.140718,-0.501407,104.257767
23.203297,15.597116,4.471183,99.646362
23.403254,24.612621,3.647763,91.801926
23.603210,22.803305,1.304980,85.964584
23.803167,10.198220,1.076328,84.903908
24.003124,1.332516,1.727258,78.024467
24.203079,-3.033952,3.400639,70.635826
24.403036,-0.579906,3.192578,56.223362
24.602995,4.079439,-0.342373,34.657627
24.802950,4.425720,-5.924720,11.433382
25.002907,2.648011,-11.712987,-6.765226
25.202864,0.266486,-14.135642,-16.671743
25.402821,-1.919396,-12.565166,-25.496099
25.602777,-3.370235,-13.116590,-33.085258
25.802732,-5.896392,-13.018976,-43.745129
26.002689,-6.617792,-11.120365,-54.965702
26.202646,-8.075370,-8.851786,-66.369827
26.402603,-7.065007,-8.229493,-62.246826
26.602560,-4.349504,-10.638830,-42.147034
26.802517,-2.394002,-15.180090,-21.780697
27.002474,1.137149,-18.024296,-6.510530
27.202429,5.499962,-16.462852,10.488830
27.402386,9.461907,-10.797001,35.531857
27.602343,13.234429,-7.664243,59.731720
27.802299,10.147834,-4.202306,74.835052
28.002256,11.888400,-1.764810,84.361366
28.202211,2.836353,0.032301,89.152962
28.402168,-0.266570,0.531500,92.852463
28.602125,-3.502823,0.139582,99.629326
28.802082,-1.792673,-0.391796,103.244469
29.002039,2.605648,0.698674,99.330650
29.201996,5.983025,1.136925,94.454552
29.401953,8.563896,0.763031,90.760040
29.601910,12.996746,0.651804,91.570312
29.801865,15.641038,-0.554293,92.547821
30.001822,16.591696,0.459880,96.681595
30.201778,11.867334,5.596363,116.359352
30.401735,6.711780,6.249047,134.733551
30.601692,7.113513,8.190583,141.716827
30.801647,4.659049,7.675628,143.362167
31.001604,-0.829701,2.219167,122.691727
31.201561,-6.218225,0.231975,107.367332
31.401518,-5.216323,0.330995,101.733299
31.601475,-3.077211,0.051756,95.628616
31.801432,-0.255977,0.203357,92.863602
32.001389,1.185377,0.449356,91.420258
32.201344,2.505474,0.676601,87.255531
32.401302,4.830579,1.280701,88.422104
32.601257,12.958557,3.664155,92.283836
32.801212,15.736988,2.989463,92.598839
33.001171,18.013168,3.029402,89.889862
33.201126,19.235615,1.523679,87.551628
33.401085,18.187363,0.108713,89.679977
33.601040,16.416933,-0.466852,91.672249
33.800999,16.377945,-0.059609,93.181290
34.000954,17.568117,0.412632,95.996658
34.200909,18.210096,0.989463,95.304802
34.400867,17.207384,0.417243,91.731903
34.600822,6.077544,-0.959609,89.292435
34.800781,-2.322535,-0.841866,91.596573
35.000736,-6.793825,-0.405990,94.443764
35.200691,-11.150347,-0.249436,95.844276
35.400650,-9.831812,0.333203,92.200623
35.600609,-9.112818,0.452259,88.670883
35.800564,-8.764086,0.339561,88.298088
36.000519,-7.981981,0.608812,88.141281
36.200478,-7.741860,0.786539,90.032829
36.400433,-8.317076,0.296805,92.044312
36.600391,-10.413304,0.139333,93.396042
36.800346,-10.105795,0.081126,93.104942
37.000301,-9.724088,0.309109,92.058853
37.200260,-9.806299,0.211090,92.487846
37.400215,-8.976685,0.093788,93.295441
37.600174,-8.661827,0.229334,93.198235
37.800129,-8.310506,0.223719,92.593552
38.000088,-8.216232,0.109374,92.758408
38.200043,-8.220453,0.050546,92.815895
38.408333,-8.169926,-0.090726,92.700493
38.608288,-7.973395,-0.109472,93.205368
38.808243,-8.001431,-0.187088,93.379868
39.008202,-8.075623,-0.373567,93.447929
39.208157,-8.255762,-0.524617,93.375679
39.408115,-10.018297,-0.527417,92.892242
39.608070,-7.516781,0.470602,91.307602
39.808025,12.879751,1.572368,89.460716
40.007984,24.436575,1.234007,89.376663
40.207939,29.363859,0.837382,89.819229
40.407898,29.824213,0.652046,90.372925
40.607853,25.682278,2.968517,98.134361
40.807812,16.210766,6.819782,115.228600
41.007767,8.540078,5.375332,128.891052
41.207722,11.448966,7.518479,132.387054
41.407681,13.038806,12.339376,136.561737
41.607635,13.019406,17.804052,148.764252
41.807594,10.281638,16.154367,156.149353
42.007549,14.577702,14.392581,132.958267
42.207504,16.784863,13.206814,116.494026
42.407463,18.573902,10.578664,111.308510
42.607418,17.428747,7.912161,109.574997
42.807377,8.687531,4.058344,101.032951
43.007332,-1.663649,1.680979,91.952324
43.207291,-2.573786,1.887758,88.959717
43.407246,4.965313,2.181919,85.450600
43.607201,8.345428,1.019027,83.459030
43.807159,10.115188,0.230692,81.744194
44.007114,10.934116,0.420465,79.858513
44.207073,9.091924,0.110178,78.177483
44.407028,-2.573991,1.485047,80.684288
44.606983,0.633064,0.038402,83.474617
44.806942,12.674191,-1.763323,85.884537
45.006897,16.689949,-1.489994,85.605736
45.206856,16.514696,-1.102943,83.927979
45.406811,16.335333,-1.920525,83.278389
45.606770,18.200731,-2.448632,84.433228
45.806725,19.811218,-2.994113,84.846603
46.006680,19.854433,-3.243748,85.213081
46.206638,20.049879,-2.904027,85.833099
46.406593,20.085951,-2.288291,86.391106
46.606552,19.790920,-2.260844,86.872116
46.806507,19.498819,-2.376856,86.869331
47.006462,19.480467,-2.398285,87.389389
47.206421,16.141771,-2.125233,87.879448
47.406380,8.805784,-1.351264,87.931366
47.606335,6.050284,-0.735048,87.816223
47.806290,3.167760,-0.480251,87.380241
48.006248,0.988503,-0.243653,87.652496
48.206203,-0.546233,0.352200,87.227303
48.406162,-0.389533,0.503441,86.661430
48.606117,0.025505,0.629103,86.342781
48.806072,1.886909,0.684138,86.329041
49.006031,2.625528,0.546254,86.032372
49.205986,3.133708,0.393159,85.920601
49.405945,3.756893,0.193664,85.757385
49.605900,3.864999,0.139585,85.758049
49.805859,3.740719,0.102261,85.893044
50.005814,2.525101,0.200695,85.834969
50.205769,2.142770,0.242797,85.796768
50.405727,3.973160,0.208985,85.537598
50.605682,11.330860,-0.339682,83.756073
50.805641,14.987627,-0.690980,82.713303
51.005596,15.277075,-0.916107,83.291885
51.205551,10.766918,-0.553626,83.945175
51.405510,9.905045,-0.719892,85.118935
51.605465,14.651771,-1.217192,85.887535
51.805424,20.503954,-1.962917,84.983925
52.005379,23.324459,-2.702979,84.027245
52.205338,24.954437,-2.823137,84.590462
52.405293,25.342634,-2.553286,85.764824
52.605247,25.989788,-2.212696,85.807686
52.805206,27.327084,-2.282970,86.417374
53.005161,29.231960,-1.654980,90.595123
53.205120,29.882515,-0.577704,92.904839
53.405075,29.494577,-0.840989,92.023903
53.605034,29.341654,-0.902614,92.252373
53.804989,28.111378,-0.705139,92.077446
54.004944,26.879601,-0.579682,91.878960
54.204903,26.907721,-0.036393,93.917282
54.404858,26.570478,0.412785,96.778267
54.604816,26.983686,0.130183,95.735321
54.804771,26.996660,0.120351,94.148827
55.004726,26.795061,0.612230,95.220665
55.204685,26.637510,0.909764,95.684036
55.404640,26.195747,0.961664,95.693268
55.604599,25.822174,0.953763,95.497070
55.804554,25.480944,0.981380,95.129013
56.004513,25.196198,0.775407,94.740891
56.204468,25.373331,0.874066,94.846298
56.404427,25.246403,0.899842,95.328590
56.604382,25.096483,0.889690,95.087242
56.804337,24.279713,0.851361,94.841354
57.004295,24.002438,0.765566,94.841682
57.204250,23.990114,0.831467,94.663353
57.404209,23.952705,0.910545,94.509331
57.604164,23.868549,0.887013,94.434669
57.804119,23.835949,1.017353,94.235893
58.004078,24.026033,1.045900,94.176239
58.204033,23.944197,1.137840,94.241440
58.403992,23.621822,1.468233,94.648811
58.603947,22.692673,2.235217,96.490250
58.803905,21.139380,4.189371,100.492119
59.003860,20.661594,5.014200,101.203392
59.203815,20.093142,2.901249,97.022308
59.403774,18.349638,-1.723331,84.206787
59.603729,16.747620,-1.267070,78.599014
59.803688,13.462238,-0.873339,77.700836
