0.000000,-11.126541,-1.993777,88.496567
0.208263,-10.842393,-2.265744,88.525223
0.408220,-10.695323,-2.941052,88.801918
0.608177,-10.609501,-3.335761,89.020515
0.808133,-10.543133,-3.359196,88.979225
1.008090,-10.104263,-3.459259,89.190041
1.208047,-9.657000,-3.384550,89.300766
1.408003,-8.812880,-2.597364,89.529007
1.607960,-8.619159,-1.317863,90.072258
1.807916,-7.519893,-0.599660,89.378906
2.007873,-7.468458,-0.572627,89.444466
2.207829,-6.015387,0.762131,88.749329
2.407786,-6.069677,0.770417,88.732475
2.607743,-4.986484,0.690600,89.203392
2.807699,-5.606989,0.503747,88.702232
3.007656,-5.383148,0.512725,89.111374
3.207613,-5.147131,1.004133,89.538185
3.407569,-5.822154,0.598467,90.147911
3.607526,-6.305019,0.289115,90.273903
3.807482,-7.108464,0.290712,90.264481
4.007439,-7.808633,0.166640,90.277481
4.207395,-8.128190,0.137875,90.165039
4.407352,-8.129313,0.427818,89.846703
4.607309,-7.988925,0.787512,89.815414
4.807265,-8.119005,0.863394,89.838257
5.007222,-8.224250,1.016719,89.603973
5.207179,-8.423329,1.086320,89.538048
5.407135,-8.606838,1.124420,89.413254
5.607092,-8.601860,1.086092,89.425400
5.807048,-8.781927,0.663172,89.560768
6.007005,-8.939765,0.536548,89.668976
6.206961,-9.231481,-2.248635,89.792587
6.406918,-9.065029,-1.586600,92.025543
6.606875,-7.811625,1.646767,93.720673
6.806831,-7.474333,3.829600,93.060806
7.006788,-7.803823,3.723574,92.795998
7.206745,-7.902922,3.466423,93.372139
7.406701,-7.699684,3.673564,93.887115
7.606658,-8.125464,3.931663,93.936203
7.806614,-7.311422,4.336062,93.984192
8.006571,-6.423129,4.102003,94.405869
8.206527,-6.658584,3.810015,94.012306
8.406484,-6.342967,3.437857,93.565552
8.606441,-6.353427,2.925905,93.647186
8.806397,-6.514659,2.693139,93.418610
9.006354,-6.516240,2.381125,93.212006
9.206311,-6.318968,2.026144,92.964264
9.406267,-6.355924,2.144285,92.775276
9.606224,-6.992632,2.499132,91.209251
9.806180,-8.991992,2.846698,88.343674
10.006137,-9.248841,2.390213,88.818542
10.206093,-8.947268,2.352854,90.540726
10.406050,-8.919371,2.253476,90.760719
10.606007,-8.689692,2.216357,90.358521
10.805963,-8.165378,2.416905,90.126022
11.005920,-8.057320,2.506057,90.318306
11.205877,-7.971601,2.334395,90.545692
11.405833,-7.842583,2.320859,90.283241
11.605790,-7.447703,2.361656,90.243958
11.805746,-7.040430,2.168709,90.332626
12.005703,-7.231372,2.009739,90.318825
12.205659,-8.125116,1.996399,90.373642
12.405616,-9.718236,1.491179,90.854156
12.605573,-10.170333,1.311855,91.206238
12.805529,-10.240420,1.448190,91.026825
13.005486,-9.382384,1.180891,91.547417
13.205443,-8.596889,1.162758,91.512596
13.405399,-8.119064,1.111460,91.460388
13.605356,-7.455589,0.970666,91.849457
13.805312,-7.473733,0.810749,91.410095
14.005269,-6.958930,1.555595,91.814766
14.205225,-6.568282,1.975435,90.529282
14.405182,-6.297940,1.844944,90.467201
14.605139,-6.127269,1.709227,90.937302
14.805095,-5.872629,1.617251,90.370331
15.005052,-4.763679,1.030163,89.886147
15.205009,0.158711,0.955419,90.635521
15.404965,3.313697,0.362231,89.748466
15.604922,4.465513,-0.435980,89.011772
15.804878,4.841273,-0.158720,87.980232
16.004835,4.881656,-0.467838,88.079407
16.204790,3.947389,-0.144176,90.225769
16.404749,3.377188,-0.643483,90.905144
16.604706,3.322077,-0.181725,90.865944
16.804661,3.491418,0.043672,90.863434
17.004618,3.284433,-0.187768,89.767075
17.204575,3.395887,-0.181039,88.458611
17.404531,3.815469,-0.027329,89.188385
17.604488,3.731944,-0.000884,89.381729
17.804443,3.883881,-0.323893,89.528915
18.004400,4.589611,-0.506565,89.468185
18.204357,6.227571,-0.160537,89.575554
18.404314,7.298975,-0.054248,89.447060
18.604271,7.493712,0.244635,88.739433
18.804228,6.720862,0.653065,89.376572
19.004185,6.306653,1.118821,91.748863
19.204142,5.732593,1.799246,95.406319
19.404097,5.171877,1.534223,95.652618
19.604053,4.666574,1.724227,95.633888
19.804010,4.441105,1.568276,95.302444
20.003967,4.600627,1.519169,95.025391
20.203922,4.908543,1.335291,94.798920
20.403879,5.851150,1.439441,94.667137
20.603836,6.644087,1.383143,93.062332
20.803793,6.903375,1.655856,92.202232
21.003750,6.954233,1.589437,90.902695
21.203707,6.697214,1.807713,90.344215
21.403664,6.344714,1.800313,90.442581
21.603621,5.810744,1.885898,90.707191
21.803576,5.112076,2.005307,90.752106
22.003532,4.371400,2.055896,90.742256
22.203489,3.435471,2.055991,90.663857
22.403446,2.450704,2.066479,90.622704
22.603403,2.186118,2.002175,90.488472
22.803358,1.958411,2.111397,90.436760
23.003317,1.731064,2.185973,90.432137
23.203274,1.271319,2.169158,90.415504
23.403229,0.651884,2.133246,90.592468
23.603186,0.004373,2.051982,90.755943
23.803143,-0.770588,1.985672,90.863876
24.003099,-1.822621,1.879392,91.071983
24.203054,-2.823186,1.810998,90.848679
24.403011,-3.923582,1.522894,91.042130
24.602968,-5.652529,0.833752,92.285797
24.802925,-7.472557,0.369946,92.879257
25.002882,-9.327650,-0.068996,92.849884
25.202839,-10.341941,-0.215498,92.610542
25.402796,-10.748383,-0.194964,92.670395
25.602753,-10.729695,-0.262844,92.746521
25.802708,-10.549346,-0.223145,92.682564
26.002665,-10.308964,-0.253874,92.803879
26.202621,-10.213875,-0.280396,92.971710
26.402578,-10.118059,-0.337056,92.957207
26.602535,-10.123178,-0.312106,92.943840
26.802490,-10.158504,-0.339607,92.996452
27.002447,-10.268585,-0.374956,93.070740
27.202406,-10.246775,-0.369881,93.070183
27.402361,-10.413196,-0.422249,93.139359
27.602318,-10.286316,-0.456486,93.166466
27.802275,-10.422748,-0.536896,93.250885
28.002232,-10.316696,-0.653761,93.301453
28.202187,-10.411218,-0.710645,93.428238
28.402143,-10.404771,-0.796628,93.512009
28.602100,-10.348556,-0.830593,93.475494
28.802057,-10.134193,-0.845375,93.410751
29.002014,-9.968911,-0.856299,93.405373
29.201971,-8.243479,-0.677366,93.162254
29.401928,-1.736680,0.121575,93.002640
29.601885,1.480125,0.968967,92.033195
29.801840,2.237399,1.968030,90.783348
30.001797,1.642471,2.573667,89.169373
30.201754,0.058938,2.669936,88.501862
30.401711,-2.031367,2.625522,88.677864
30.601667,-3.240744,2.719177,89.030846
30.801622,-4.226924,2.557448,89.034843
31.001579,-7.757393,1.467083,84.659431
31.201536,-12.607613,0.930072,73.285049
31.401493,-14.437036,1.981611,67.032944
31.601450,-15.923136,3.213291,65.213806
31.801407,-21.511175,7.000839,62.938076
32.001362,-28.390512,7.680812,66.215065
32.201321,-33.015442,7.162470,78.994019
32.401276,-39.023418,1.981095,91.774010
32.601234,-35.080891,-1.689849,101.368645
32.801189,-34.057487,-4.113816,108.615822
33.001144,-28.281029,-4.595756,112.221573
33.201103,-24.355045,-5.875160,113.785393
33.401058,-19.034611,-3.625096,112.661720
33.601017,-13.227257,-1.281818,110.675964
33.800972,-6.864380,-0.038152,105.440636
34.000931,-0.481213,0.121705,100.778519
34.200886,8.421624,1.270745,98.741798
34.400841,15.745669,3.216395,97.516113
34.600800,18.707186,4.068899,95.625061
34.800755,18.713396,4.424324,96.234337
35.000713,17.402990,4.278251,99.222626
35.200668,11.040676,5.517031,112.410706
35.400623,5.509277,5.635641,129.029999
35.600582,4.061770,5.764120,138.754318
35.800537,2.212711,7.088733,145.463486
36.000496,1.588656,10.113681,149.140213
36.200451,1.610417,13.009172,149.699341
36.400410,1.653694,12.251511,145.509445
36.600365,-0.263671,9.598829,130.469055
36.800320,2.723224,6.735041,104.094193
37.000278,0.201510,7.710503,101.097382
37.200233,-3.234914,3.766050,95.380699
37.400192,-5.657429,1.643350,88.643959
37.600147,-8.781761,2.341911,92.257004
37.800102,-10.700516,-2.403343,93.349495
38.000061,-12.176628,-6.084295,95.746811
38.200016,-13.921330,-7.777737,98.289589
38.408306,-16.563816,-4.547239,97.909393
38.608261,-17.674974,-3.995808,98.197647
38.808220,-19.048553,-7.765395,98.774147
39.008175,-23.540998,-7.633908,96.590439
39.208134,-28.613956,-6.673008,93.618195
39.408089,-31.117033,-7.164922,90.320442
39.608044,-36.167072,-6.049018,90.150620
39.808002,-40.998398,-5.808949,89.176743
40.007957,-43.819481,-5.325916,88.156151
40.207916,-48.708141,-4.340610,87.029701
40.407871,-49.660061,-1.645267,86.599274
40.607826,-54.833652,-0.545240,84.848297
40.807785,-62.359470,0.558847,83.270546
41.007740,-65.160698,0.537057,83.051613
41.207699,-61.002522,0.035820,83.458153
41.407654,-48.040318,-0.216782,84.758385
41.607613,-36.098492,-0.407728,86.962128
41.807568,-24.930868,-0.837668,89.012184
42.007523,-16.343321,-0.393545,91.038612
42.207481,-8.254923,0.017884,93.355431
42.407436,-1.951431,0.584630,94.422340
42.607395,1.894434,1.931411,94.952675
42.807350,0.753440,3.329036,94.716995
43.007305,-0.107995,4.361826,94.148796
43.207264,-1.427690,4.166490,93.394768
43.407223,-3.231603,2.195627,92.196716
43.607178,-3.552172,1.218413,92.363831
43.807133,-3.978550,0.740953,93.670761
44.007092,-5.019016,-1.315248,95.083458
44.207047,-5.158172,-2.471853,95.491676
44.407005,-5.204430,-3.069779,95.428101
44.606960,-5.407869,-3.495154,95.815475
44.806915,-5.453887,-3.617969,96.180344
45.006874,-5.585148,-3.350506,95.830978
45.206829,-6.163672,-2.067605,95.132423
45.406788,-6.594904,-0.257040,94.883888
45.606743,-6.855714,0.206582,94.108963
45.806702,-7.172598,1.059400,92.549789
46.006657,-8.222712,0.664732,91.758240
46.206612,-8.679077,0.304387,91.906807
46.406570,-9.061966,0.879172,91.788101
46.606525,-9.174446,1.057921,92.132156
46.806484,-9.209071,0.790002,91.975601
47.006439,-9.115598,0.735639,91.980812
47.206394,-9.060859,0.801591,91.897430
47.406353,-8.764216,0.701508,91.503258
47.606308,-8.489276,0.220735,91.108093
47.806267,-8.519921,-0.107957,91.565689
48.006222,-8.856170,0.046290,91.630066
48.206181,-9.082654,0.163570,91.626366
48.406136,-8.961784,0.101285,91.775673
48.606091,-8.943084,0.081083,91.678017
48.806049,-8.937217,0.248450,91.807175
49.006004,-8.604356,0.275906,91.766640
49.205963,-8.498062,0.298416,91.719666
49.405918,-8.539819,0.234070,91.699707
49.605873,-8.377437,0.208506,91.739311
49.805832,-8.444324,0.198130,91.693848
50.005787,-8.426089,0.153319,91.660896
50.205746,-8.477884,0.038743,91.696129
50.405701,-8.664998,-0.110252,91.630562
50.605659,-8.744551,-0.144250,91.574234
50.805614,-8.845733,-0.271358,91.629730
51.005569,-8.787803,-0.420631,91.664009
51.205528,-8.711926,-0.527713,91.761513
51.405483,-8.368164,-0.628247,91.764442
51.605442,-7.736123,-0.862813,91.909843
51.805397,-6.801635,-1.052488,91.906769
52.005356,-5.975052,-0.937867,91.707977
52.205311,-5.510657,-0.897297,91.568314
52.405270,-4.941212,-0.858984,91.585838
52.605225,-3.985079,-0.599139,91.388832
52.805180,-2.557246,-0.047331,90.913872
53.005138,0.486069,1.189328,89.841110
53.205093,3.086396,2.357947,88.283401
53.405052,4.366340,2.468415,87.551949
53.605007,5.007483,2.030301,88.552391
53.804962,4.794485,1.421175,90.340797
54.004921,4.338764,0.847380,91.481422
54.204876,3.833594,0.134794,93.285042
54.404835,3.030199,-0.529143,93.747322
54.604790,2.635460,-0.774220,93.860527
54.804749,2.309177,-1.687676,94.100891
55.004704,1.842366,-2.052394,94.304642
55.204659,1.977929,-2.055435,93.958549
55.404617,1.662378,-2.542764,93.543457
55.604572,1.422973,-2.071020,93.603210
55.804531,1.169253,-1.416572,93.032333
56.004486,0.571978,-0.463978,92.692909
56.204445,-0.341885,1.354916,92.431641
56.404400,0.024746,1.049786,92.368256
56.604355,0.067036,0.496291,92.747353
56.804314,0.230466,0.150874,92.489685
57.004269,0.298826,0.014253,92.736008
57.204227,0.434153,-0.261300,92.764938
57.404182,0.431688,-0.435924,92.824303
57.604137,0.427947,-0.478317,92.827415
57.804096,0.183917,-0.476745,92.772003
58.004051,0.110273,-0.385707,92.654381
58.204010,0.117524,-0.427545,92.690529
58.403965,0.113735,-0.437084,92.578163
58.603924,-0.013711,-0.516655,92.540283
58.803879,-0.152211,-0.590473,92.520248
59.003834,-0.276751,-0.637327,92.503716
59.203793,-0.373271,-0.674796,92.199326
59.403748,1.428085,-0.233224,85.942230
59.603706,2.481432,0.282354,77.463974
59.803661,4.074111,1.294174,73.580917
