0.000000,8.134897,-0.171650,85.802200
0.208288,7.563546,0.400778,83.578285
0.408244,6.526308,0.349610,85.856140
0.608101,5.388167,2.033497,84.866920
0.808058,4.525555,2.840975,82.702011
1.008014,2.907842,2.492731,83.369469
1.207971,0.938380,2.711761,85.289169
1.407927,0.046641,0.684798,89.683037
1.607884,-0.315268,0.884181,89.714066
1.807841,-0.665854,0.769400,89.321213
2.007797,-0.487319,2.084131,90.451225
2.207754,-0.662292,2.014829,90.295387
2.407710,-0.430451,2.192186,89.774559
2.607667,0.818907,0.860134,87.328964
2.807624,0.767186,1.069817,86.289436
3.007580,1.968948,-0.184870,83.673729
3.207537,2.935269,0.324845,84.771019
3.407493,2.898908,0.420805,85.020172
3.607450,3.099640,0.035554,86.520752
3.807407,3.036090,-0.011217,86.934425
4.007363,2.962177,-0.250580,87.183937
4.207320,3.135307,-0.245456,87.452217
4.407276,3.365489,-0.432648,87.531677
4.607233,3.685203,-0.520223,87.435303
4.807190,4.501374,-0.346125,87.502220
5.007146,7.686386,-0.345393,87.732666
5.207103,13.333497,-0.359992,89.721558
5.407059,15.365078,-0.062297,90.579155
5.607016,16.413706,-0.092118,90.094727
5.806973,17.371059,0.381265,89.606003
6.006929,19.523127,1.812713,91.333031
6.206886,19.589302,2.460252,92.598534
6.406842,18.327444,2.377648,91.976410
6.606799,16.120647,2.282073,90.421165
6.806756,11.031083,1.849131,88.606636
7.006712,5.169758,-0.800126,92.027603
7.206669,2.092451,-1.163798,95.333710
7.406625,-1.090684,-0.595102,93.853088
7.606582,-6.643240,0.139589,90.022461
7.806539,-9.015621,-0.019743,88.903503
8.006495,-8.017998,-0.971616,90.120171
8.206452,-6.367535,-1.534869,90.684105
8.406408,-5.764243,-1.342044,90.089912
8.606365,-4.688706,-0.957558,88.721169
8.806322,2.383349,-1.091622,87.898354
9.006278,6.655055,-0.068158,88.097893
9.206235,8.001034,0.448190,87.486839
9.406191,8.053769,0.162038,86.938225
9.606148,8.280573,0.041408,87.275879
9.806105,8.375855,-0.053933,87.490486
10.006061,7.970942,-0.216887,87.443008
10.206018,7.865935,-0.256953,87.341278
10.405974,7.559378,-0.117970,87.453957
10.605931,7.470918,0.061026,87.158119
10.805888,7.508312,0.274283,86.973282
