0.000000,-2.811454,3.956588,105.675835
0.208288,-2.710033,3.978771,105.641724
0.408245,-2.996570,4.028849,105.654343
0.608202,-2.866482,4.086255,105.574333
0.808158,-2.568018,4.069020,105.568756
1.008115,-2.525241,4.102040,105.517159
1.208071,-2.499962,4.128906,105.611031
1.408028,-2.304234,4.166754,105.697533
1.607985,-2.393242,4.182314,105.842400
1.807941,-2.264318,4.197072,105.866173
2.007898,-2.282929,4.222660,105.644936
2.207854,-1.975206,4.253816,105.383255
2.407811,-1.627674,4.118045,105.682175
2.607768,-1.189855,2.937796,105.445045
2.807724,-0.792522,3.053679,105.809036
3.007681,-0.548201,3.902989,106.413460
3.207637,-0.786847,3.745662,105.159782
3.407594,-0.794598,4.350862,104.699974
3.607551,-0.895678,4.408308,104.895325
3.807507,-0.887610,4.523277,105.016762
4.007464,-0.721747,4.574420,104.985786
4.207420,-0.707801,4.639349,105.079681
4.407377,-0.729314,4.653149,105.134293
4.607334,-0.727358,4.658484,105.042755
4.807290,-0.751802,4.685076,105.082932
5.007247,-0.736975,4.779257,105.103569
5.207203,-0.930116,4.856559,105.088013
5.407160,-1.156602,4.964966,105.450279
5.607117,-1.231880,5.026886,105.961700
5.807073,-0.587619,5.235549,105.856598
6.007030,-0.165998,5.363581,105.862991
6.206986,-0.245984,5.485817,106.061058
6.406943,0.393903,5.789276,106.243233
6.606900,0.918328,6.087843,106.229881
6.806856,1.046925,6.053435,106.349533
7.006813,0.878590,6.081987,106.273598
7.206769,0.587991,6.107997,106.287659
7.406726,0.457197,6.174825,106.277924
7.606683,-0.145890,6.106304,106.167122
7.806639,-0.532860,6.129641,106.098663
8.006596,-0.677115,6.127702,106.126740
8.206552,-0.500216,6.038506,105.801071
8.406509,-0.407033,5.938091,105.271980
8.606466,-0.258020,6.004859,105.399773
8.806422,-0.149113,5.940626,105.209167
9.006379,-0.228977,5.856367,104.881721
9.206335,-0.362259,5.939846,104.617805
9.406292,-0.247875,5.963742,104.504425
9.606249,-0.031991,5.934988,104.270653
9.806205,-0.168558,6.087868,103.984032
10.006162,-0.087175,6.327166,103.527191
10.206118,-0.037704,6.491332,103.243256
10.406075,0.276343,6.489905,103.108368
10.606032,0.692166,6.757907,103.191383
10.805988,0.802966,7.031037,102.942726
11.005945,0.926816,6.873591,102.407845
11.205901,0.863848,6.856798,102.431473
11.405858,0.813928,6.821774,102.625412
11.605815,0.923776,6.690801,102.507339
11.805771,0.908469,6.720066,102.595383
12.005728,0.722630,6.664973,102.306671
12.205684,0.841599,6.739213,102.074387
12.405641,0.633651,6.562587,102.329445
12.605598,0.739068,6.339327,102.516670
12.805554,0.724023,6.212050,102.711723
13.005511,0.759773,6.009781,102.245659
