0.000000,13.454345,-11.292281,47.595245
0.208288,13.493283,-10.227197,48.241924
0.408245,12.313315,-8.271422,50.090408
0.608202,8.728240,-4.799578,54.369167
0.808158,4.384033,-1.970878,61.942959
1.008115,2.113367,-1.649734,65.192314
1.208071,3.183951,-0.544814,71.885704
1.408028,4.560756,-1.142702,78.520988
1.607985,7.076793,-0.679581,83.509666
1.807941,9.249240,-0.378541,86.836716
2.007898,8.940328,0.685496,88.517448
2.207854,12.124286,0.712092,89.120499
2.407811,13.054221,0.803957,89.912621
2.607768,13.187786,1.028950,90.365196
2.807724,13.345123,1.011595,89.771538
3.007681,13.275153,1.075705,89.900223
3.207637,13.727135,1.113493,90.936279
3.407594,14.204879,0.830484,91.234467
3.607551,16.248825,0.739131,90.102310
3.807507,17.476665,-0.925633,88.346405
4.007464,17.115479,-1.251606,87.045975
4.207420,17.565451,-1.620337,85.868591
4.407377,19.211248,-1.475601,85.844086
4.607334,19.629812,-1.949003,86.090698
4.807290,16.989887,-1.829272,84.685349
5.007247,5.826663,-3.307472,83.975143
5.207203,2.545444,-3.440550,86.955482
5.407160,0.821205,-4.090470,89.314407
5.607117,0.888157,-4.757916,89.512955
5.807073,3.062933,-4.435182,89.782814
6.007030,4.241150,-2.818560,90.935493
6.206986,2.104163,-2.274424,90.728981
6.406943,3.989270,-2.936998,90.865417
6.606900,4.976774,0.197268,91.570023
6.806856,6.009219,0.254213,91.115082
7.006813,6.866753,0.643001,89.786713
7.206769,6.733419,1.020185,88.604980
7.406726,7.181731,1.526420,90.342430
7.606683,8.377287,2.011324,93.327553
7.806639,7.982567,2.697003,95.560196
8.006596,5.752199,2.796197,96.487534
8.206552,3.072905,2.877534,94.807014
8.406509,2.999942,2.284115,93.045570
8.606466,2.288305,2.198096,92.417717
8.806422,2.272304,2.066681,91.872772
9.006379,2.344686,2.849291,90.749138
9.206335,2.799870,2.440409,88.907280
9.406292,3.448516,1.275575,88.909828
9.606249,2.938669,1.877696,88.081169
9.806205,3.382246,1.756538,87.577545
10.006162,2.999932,2.432349,87.180786
10.206118,1.595248,2.411266,85.186317
10.406075,1.650274,1.713534,84.773621
10.606032,1.351417,2.473486,85.260704
10.805988,1.582648,1.850750,84.379440
11.005945,1.691998,0.744325,86.018898
11.205901,0.656140,0.989376,86.228233
11.405858,0.942783,-0.474970,86.537613
11.605815,2.343954,-1.017882,86.556572
11.805771,4.598900,0.687518,88.504257
12.005728,7.206854,-0.814238,87.730980
12.205684,4.944869,-0.961346,87.289009
12.405641,2.908531,-0.725214,89.465096
12.605598,1.231250,-0.707265,90.300262
12.805554,0.608901,-0.534505,91.696465
13.005511,-0.043037,-1.105771,91.320801
13.205467,0.532926,-1.267435,90.325180
13.405424,3.045124,-1.012676,89.514534
13.605381,8.471640,-1.673712,89.779549
13.805337,6.825780,-1.506232,89.071426
14.005294,8.785866,-1.373075,88.255280
14.205250,11.184839,-1.682868,88.579025
14.405207,9.970074,-2.767412,88.600182
14.605164,11.927336,-3.691813,87.547585
14.805120,13.992787,-3.913896,85.636177
15.005077,16.083939,-3.819207,80.854202
15.205033,18.297735,-3.779817,78.598419
15.404990,19.212519,-4.044454,81.090942
15.604947,20.817554,-3.740022,86.092896
15.804903,23.141434,-1.861412,88.864708
16.004860,24.100851,-1.994763,87.156982
16.204817,24.193033,-3.093756,82.141541
16.404774,24.580452,-4.183092,76.653755
16.604731,24.505720,-3.681873,76.582565
16.804686,24.594921,-3.345818,78.216164
17.004642,24.724533,-0.393964,86.571823
17.204599,25.017759,2.196520,95.937660
17.404556,25.152292,1.266715,96.434349
17.604513,21.909573,0.055034,94.404449
17.804468,14.035571,-1.512361,91.335258
18.004425,8.882008,-1.309407,88.629555
18.204382,7.386448,-0.484522,87.575790
18.404339,7.832609,-0.260459,87.590561
18.604296,8.351464,-0.460855,87.286339
18.804253,8.753636,-0.617008,87.249687
19.004210,9.003305,-0.712006,87.288719
19.204165,9.218352,-0.629059,87.288109
19.404121,8.978776,-0.707208,87.077843
19.604078,8.878759,-0.818752,87.168762
19.804035,8.571943,-1.292139,87.278290
20.003992,4.529727,-6.051258,86.842972
20.203947,-0.222011,-6.481755,90.162773
20.403906,-4.071049,-5.868443,91.042908
20.603863,-5.433978,-5.412736,89.965561
20.803818,-7.150245,-4.974395,89.412659
21.003775,-15.131993,-3.065779,88.507225
21.203732,-22.670837,-1.847245,86.274147
21.403688,-30.067551,-0.565492,83.734169
21.603645,-35.761269,2.063867,80.381210
21.803600,-38.386787,3.984343,76.229492
22.003557,-37.236160,4.977796,73.540329
22.203514,-29.314135,3.670088,75.783318
22.403471,-14.930038,3.031845,87.244164
22.603428,6.551065,2.743842,88.255890
22.803385,17.678980,2.179460,86.712402
23.003342,23.470026,-2.127265,77.515900
23.203297,25.741180,-11.300859,59.974232
23.403254,27.526571,-16.121824,52.115429
23.603210,31.900341,-19.273218,55.058376
23.803167,39.225632,-22.955206,58.645031
24.003124,41.996494,-27.000162,52.182690
24.203079,36.336086,-31.894121,41.216782
24.403036,28.664627,-39.365322,28.430962
24.602995,23.054346,-44.492325,19.053274
24.802950,21.345367,-47.203682,15.907239
25.002907,22.175728,-47.044895,17.735769
25.202864,25.784134,-44.104160,25.847445
25.402821,34.064308,-38.059860,43.806644
25.602777,40.295971,-27.726547,61.658894
25.802732,42.682613,-14.632913,76.353188
26.002689,41.538853,-0.885324,91.593674
26.202646,35.115555,10.141691,109.251656
26.402603,27.013775,15.616328,124.245338
26.602560,23.955275,16.406643,130.309433
26.802517,20.680479,12.657232,132.735962
27.002474,10.727069,1.113492,132.988998
27.202429,-2.629211,-11.563103,132.097610
27.402386,-10.110714,-19.986313,133.001785
27.602343,-12.790120,-23.477205,132.933975
27.802299,-15.564916,-24.796942,130.568085
28.002256,-21.897493,-23.675743,119.179840
28.202211,-28.640999,-19.863157,100.923622
28.402168,-32.778358,-13.414104,88.060051
28.602125,-33.682388,-6.982413,79.011497
