0.000000,6.868567,-2.664146,88.057327
0.208288,5.050501,-2.334013,87.411209
0.408245,5.046525,-2.154149,87.317459
0.608201,4.154639,-2.248732,86.340744
0.808158,3.124298,-2.527109,83.984833
1.008115,-0.647195,-1.051626,86.427185
1.208071,-1.364477,-1.113768,86.946152
1.408028,-0.492037,-1.028288,87.526382
1.607984,-0.137790,-1.051374,87.506653
1.807941,1.190378,-1.013446,87.741631
2.007898,2.890275,-1.176925,87.694771
2.207854,4.185488,-1.040430,87.776619
2.407811,4.352114,-0.845518,87.291222
2.607767,5.432918,-1.087571,87.785194
2.807724,6.448666,-1.270527,88.392937
3.007681,8.917801,-1.520877,88.912445
3.207637,10.035165,-1.597271,88.960022
3.407594,10.566917,-1.699788,89.014023
3.607550,11.114846,-1.606308,89.044167
3.807507,11.452176,-1.578796,89.078194
4.007464,11.785132,-1.492856,89.011673
4.207420,12.711400,-1.532895,89.202812
4.407377,13.923055,-1.636805,89.511147
4.607333,13.679224,-1.602633,89.552795
4.807290,13.676952,-1.603179,89.622040
5.007247,14.069377,-1.663546,89.750809
5.207203,14.547936,-1.690692,90.029686
5.407160,17.565601,-1.848626,90.585907
5.607116,19.700771,-1.937065,90.747742
5.807073,19.552582,-2.193248,90.028435
6.007030,15.675713,-2.060751,89.540291
6.206986,-2.663824,-1.490695,88.358215
6.406943,-10.553701,-1.186740,88.364388
6.606899,-12.308207,-1.049200,87.926552
6.806856,-12.738100,-0.951433,87.918495
7.006813,-12.673100,-1.034702,88.028763
7.206769,-8.323225,-0.549066,91.086548
7.406726,-3.639431,0.559904,97.690331
7.606682,0.071607,-0.342543,96.172951
7.806639,0.687520,-0.491207,95.993431
8.006596,3.649833,1.061254,98.534828
8.206552,3.524984,0.419158,98.331512
8.406509,3.661316,0.024323,97.244507
8.606465,3.456195,0.459926,95.415207
8.806422,3.011944,0.006968,94.404121
9.006379,2.601633,-0.144555,95.705750
9.206335,2.647126,-0.106436,94.740669
9.406292,2.179120,-1.112463,90.140488
9.606248,2.089481,-0.622639,90.800529
9.806205,2.178337,-0.694474,90.946777
10.006162,2.322050,-0.705872,90.328201
10.206118,1.378193,-1.020003,90.036972
10.406075,1.420225,-1.036386,89.808769
10.606031,2.236897,-1.067620,89.901497
10.805988,2.730800,-0.960523,89.854195
11.005945,2.649004,-1.052482,89.767334
11.205901,3.374398,-1.272781,89.370918
11.405833,4.254914,-7.413556,70.273567
11.605789,2.979796,-9.092335,53.384724
11.805746,2.559914,-10.275329,42.541885
12.005578,2.904034,-9.989159,41.253437
12.205559,7.760780,-9.792735,53.803108
12.405516,19.770500,-8.078072,73.599747
12.605472,20.650499,-7.469455,77.140312
12.805429,19.130207,-3.512742,83.365891
13.005386,2.570941,2.593354,92.898132
13.205342,1.752648,0.507799,89.121819
13.405299,2.162657,0.130513,89.607361
13.605255,1.886813,-0.440385,90.143204
13.805212,1.349191,-1.627342,89.864349
14.005169,1.586124,-1.583862,89.843529
14.205125,1.643076,-1.965091,89.809418
14.405082,2.315712,-2.271049,89.485344
14.605038,3.822051,-2.513221,88.786751
14.804995,5.074239,-2.690432,87.345573
15.004952,4.990421,-2.259394,87.638832
15.204908,6.712742,-1.781797,88.389771
15.404865,10.267192,-2.246257,88.309631
15.604821,10.934884,-2.297779,88.019600
15.804778,11.325058,-2.229980,87.746368
16.004736,11.416374,-2.265632,87.746239
16.204691,11.383417,-2.174479,87.908173
16.404648,11.514239,-2.158505,87.906189
16.604605,11.895679,-2.075144,88.159409
16.804562,12.638055,-2.075502,88.535782
17.004519,12.737638,-1.483236,88.882515
17.204473,12.731949,-0.267493,91.179642
17.404430,13.224121,-0.411008,91.754456
17.604387,14.217613,-0.432206,91.917618
17.804344,14.604690,-0.718587,90.942764
18.004301,15.008900,-0.836234,90.321640
