0.000000,15.024567,0.126423,86.681007
0.208288,15.000310,0.106361,86.722221
0.408244,15.084402,0.100954,86.829979
0.608201,15.286787,0.097191,86.769089
0.808158,15.262439,0.125370,86.971039
1.008114,14.914714,0.249617,87.221603
1.208071,14.913870,0.262724,87.034531
1.408027,14.923436,0.348382,86.953644
1.607984,14.965590,0.376928,86.992012
1.807941,15.179018,0.366537,87.002342
2.007897,15.372515,0.377111,87.082504
2.207854,15.057355,0.408814,87.071487
2.407810,15.040799,0.368543,86.982277
2.607767,15.226955,0.346853,86.959892
2.807724,15.383872,0.420976,86.838440
3.007680,15.471989,0.458284,86.900139
3.207637,15.644497,0.405095,86.880493
3.407593,15.837109,0.450496,86.782158
3.607550,15.883430,0.445894,86.839218
3.807507,15.855275,0.425203,86.795166
4.007463,15.848638,0.442470,86.752914
4.207420,16.058266,0.451783,86.850197
4.407376,16.121771,0.476941,86.860924
4.607333,16.230532,0.501195,86.791672
4.807290,16.360977,0.506814,86.827820
5.007246,16.336519,0.575813,86.850319
5.207203,16.318859,0.571183,86.823624
5.407159,16.434702,0.541207,86.785515
5.607116,16.325464,0.542792,86.721230
5.807073,16.313534,0.609720,86.727661
6.007029,16.219379,0.555255,86.883354
6.206986,16.195717,0.568517,86.956757
6.406942,16.076057,0.541410,87.093773
6.606899,16.022034,0.500283,87.262619
6.806856,15.936339,0.467444,87.260376
7.006812,15.894374,0.416587,87.553276
7.206769,15.918154,0.319662,87.750679
7.406725,15.800296,0.253709,87.821228
7.606682,15.509111,0.191670,88.090431
7.806639,15.175567,0.228166,88.390625
8.006595,15.251159,0.580906,88.420784
8.206552,14.825108,0.722003,88.650421
8.406508,14.143803,1.123211,88.982895
8.606465,13.665989,1.131251,89.088074
8.806422,13.607698,1.186205,89.080772
9.006378,13.537715,1.203582,88.943512
9.206335,13.457580,1.162663,88.882782
9.406291,13.372787,0.988689,88.624954
9.606248,13.335195,0.885321,88.442383
9.806205,13.522157,0.744570,88.164345
10.006161,14.236989,0.362644,87.490921
10.206118,14.843155,0.142254,86.938583
10.406074,14.889129,0.258464,86.971436
10.606031,14.795454,0.309556,87.014565
10.805988,14.775275,0.384256,87.016617
11.005944,14.597698,0.330365,87.153854
11.205901,14.443394,0.385680,87.030296
11.405857,13.523185,0.447979,86.972549
11.605814,13.334402,0.571129,87.052956
11.805771,13.464313,0.573543,87.053123
12.005727,13.596197,0.543977,87.162636
12.205684,13.484077,0.449569,87.365097
12.405640,13.612689,0.401393,87.356926
12.605597,13.744428,0.276799,87.477722
12.805554,13.722640,0.278395,87.741600
13.005510,13.946713,0.222502,87.694771
13.205467,14.115390,0.179223,87.732224
13.405423,13.962919,0.126996,87.988380
13.605380,14.128165,0.206235,87.893364
13.805337,14.083896,0.262425,87.784775
14.005293,14.197153,0.269298,87.779243
14.205250,14.208180,0.283074,87.662964
14.405206,14.308667,0.301006,87.325172
14.605163,14.576660,0.195500,86.865959
14.805120,14.792218,0.179456,86.907921
15.005076,15.016948,0.126969,87.010895
15.205033,15.174736,0.054530,87.038307
15.404989,15.350656,0.052869,87.038055
15.604946,15.572523,0.078039,86.988480
15.804903,15.601066,0.135775,86.933655
16.004860,15.713324,0.139558,86.881004
16.204817,16.103119,0.076567,86.771179
16.404772,16.157637,0.053930,86.713470
16.604729,16.212093,0.068866,86.826553
16.804686,16.247089,0.121607,87.004807
17.004642,16.140242,0.201921,86.860893
17.204599,15.555855,0.362089,86.633987
17.404554,15.579451,0.464706,86.592148
17.604511,15.498719,0.443763,86.535507
17.804468,15.621155,0.477972,86.586418
18.004425,15.586589,0.392456,86.796829
18.204382,15.542411,0.368610,86.790619
18.404339,15.564472,0.349361,86.798767
18.604296,15.461602,0.304797,86.925575
18.804253,15.420001,0.355353,86.890663
19.004208,15.486972,0.309893,86.942383
19.204165,15.492006,0.350661,86.964119
19.404121,15.516823,0.356885,86.950012
19.604078,15.543731,0.353496,86.926933
19.804035,15.570870,0.361324,86.844704
