0.000000,-5.459306,30.450270,-178.018127
0.208289,6.200595,41.928638,169.339691
0.408245,14.535027,43.826927,158.047028
0.608202,16.077019,42.350914,156.319153
0.808158,5.451849,28.964466,167.558990
1.008115,-3.470633,10.358498,179.090378
1.208072,-2.480724,-2.423916,-163.579407
1.408028,-3.327149,-2.074674,-120.812759
1.607985,-5.069688,0.750076,-111.828644
1.807941,-6.394272,-1.071177,-110.442497
2.007898,-4.811515,-4.714980,-108.707130
2.207855,2.410996,-6.533029,-104.106010
2.407811,8.485241,-5.590540,-102.534737
2.607768,10.184784,-5.799609,-105.082420
2.807724,8.985951,-4.713421,-105.224663
3.007681,5.526240,-4.429008,-96.561646
3.207638,0.292523,-3.650507,-88.101463
3.407594,-2.420158,-3.951423,-75.707916
3.607551,-2.859405,-3.522528,-71.692703
3.807507,-2.325137,-2.909120,-80.378860
4.007464,-1.047581,-2.763384,-97.109703
4.207421,0.261705,-2.805645,-114.275070
4.407377,0.472268,-4.367445,-120.613228
4.607334,0.922872,-3.447325,-119.450699
4.807290,0.628287,-2.107432,-118.411728
5.007247,0.503125,-1.990449,-118.331314
5.207204,-0.211683,-2.114879,-115.511604
5.407160,-0.438140,-1.601056,-112.798294
5.607117,-0.907854,-1.527957,-111.735291
5.807073,-1.110744,-1.753174,-110.266228
6.007030,-1.506078,-1.816933,-106.818855
6.206987,-2.181769,-1.437396,-105.698242
6.406943,-5.103755,-0.985078,-107.066071
6.606900,-6.332880,-2.892617,-109.997406
6.806856,-7.499603,-3.469838,-108.856178
7.006813,-7.116514,-4.552870,-106.508316
7.206770,-6.052518,-5.355294,-108.676033
7.406726,-8.218292,-2.763100,-118.896294
7.606683,-11.906652,3.599758,-133.335739
7.806639,-13.111431,11.439507,-143.049835
8.006596,-10.089077,19.309603,-151.961395
8.206553,-4.105205,24.634848,-165.726715
8.406509,2.911606,25.788517,178.017303
8.606466,13.402401,32.121616,159.550201
8.806422,24.756357,31.279537,142.284744
9.006379,28.567995,26.407206,133.239761
9.206336,25.286917,16.217360,120.964378
9.406292,14.471414,5.538394,106.536232
9.606249,3.180550,1.564649,95.501289
9.806205,-2.411241,3.459288,90.528320
10.006162,-5.740958,4.408127,87.084351
10.206119,-3.022110,2.057490,86.246773
10.406075,12.485356,-0.229459,87.582733
10.606032,17.701487,-0.515377,89.423111
10.805988,16.661642,2.263757,89.163208
11.005945,9.074654,3.633260,89.113754
11.205902,5.518288,4.042584,92.409813
11.405858,3.336875,3.233815,93.287567
11.605815,4.149638,4.531164,90.059998
11.805771,2.611931,5.930023,87.682236
12.005728,-4.129501,5.510368,87.406265
12.205685,-8.304340,3.374149,89.320747
12.405641,-7.778516,2.966988,91.795883
12.605598,-7.615825,2.356481,93.353691
12.805554,-8.315647,2.308123,93.930725
13.005511,-6.630373,2.492290,93.626839
13.205468,-5.295735,3.027590,92.774063
13.405424,-3.781564,3.075544,92.219360
13.605381,-1.658833,2.171470,92.392136
13.805337,0.557840,1.558260,92.196419
14.005294,3.759147,2.292487,91.659523
14.205251,8.821652,2.218883,89.875793
14.405207,11.845596,1.739660,88.049393
14.605164,11.947635,1.440955,87.480492
14.805120,12.213548,1.520711,87.319954
15.005077,12.514117,1.572713,87.395050
15.205034,11.903521,1.865875,88.377983
15.404990,11.003449,2.024845,89.311256
15.604947,9.357813,2.335573,89.855362
15.804903,7.867996,2.555826,91.105492
16.004860,7.863082,2.456816,91.185066
16.204817,8.088085,2.470082,90.821617
16.404774,8.119230,0.505491,92.429604
16.604731,8.044819,0.385308,92.176308
16.804686,8.838670,0.046271,92.950226
17.004642,9.101843,0.803756,92.556496
17.204599,9.141902,1.178150,92.238121
17.404556,8.912274,1.072094,92.344955
17.604513,7.728562,1.134062,93.015381
17.804468,8.895684,4.490566,93.927460
18.004425,7.961595,2.198304,96.463020
18.204384,6.247303,-0.968331,98.174118
18.404339,5.047648,-1.169825,93.615112
18.604296,5.814066,0.378657,91.559769
18.804253,6.278012,0.774435,90.375641
