0.000000,4.136837,6.711569,85.952049
0.208288,4.499119,6.686909,86.131294
0.408244,5.864888,7.002680,87.205696
0.608201,6.240317,7.127440,88.506058
0.808158,6.687772,6.528520,88.535202
1.008114,6.958109,6.769283,88.586632
1.208071,13.107451,6.514268,88.042305
1.408027,16.333036,6.392090,87.206078
1.607984,17.511154,6.005153,86.996979
1.807941,16.426428,6.732640,87.677544
2.007897,15.116672,7.340684,87.661797
2.207854,13.204212,7.792438,88.199623
2.407810,14.212395,7.519422,88.605309
2.607767,14.818498,7.298692,88.292915
2.807724,15.549548,7.108766,90.218323
3.007680,16.499399,7.006545,92.217766
3.207637,15.566845,7.387048,92.902565
3.407593,15.955270,9.080280,92.893166
3.607550,13.646598,8.551598,91.762405
3.807507,12.824902,9.229297,90.072266
4.007463,12.925256,9.206302,88.038956
4.207420,13.195934,9.096400,87.140327
4.407376,13.589668,9.186357,86.395462
4.607333,14.894021,9.219771,86.862259
4.807290,17.307270,8.837591,87.599579
5.007246,19.759829,9.336494,89.004997
5.207203,23.483452,9.011303,89.434418
5.407159,26.186270,9.522800,91.133423
5.607116,26.289030,9.212005,90.650040
5.807073,23.291241,10.392951,91.000198
6.007029,22.044319,9.784659,90.158607
6.206986,19.858093,9.670909,90.980484
6.406942,18.853008,10.059707,90.671349
6.606899,19.596151,11.948709,92.917442
6.806856,19.536085,13.330484,95.291016
7.006812,18.355688,16.808073,102.422867
7.206769,16.276897,17.049627,107.523209
7.406725,15.742199,15.569897,105.036125
7.606682,14.717532,15.131996,104.570000
7.806639,14.686278,14.153140,102.692497
8.006595,14.926167,13.548527,102.546890
8.206552,14.075862,13.486078,101.694443
8.406508,13.607712,12.843998,100.082886
8.606465,13.592782,12.316395,98.409241
8.806422,13.629554,12.475903,97.962425
9.006378,13.417142,12.439235,97.643906
9.206335,14.013468,12.301378,97.444244
9.406291,13.886122,12.371810,97.025841
9.606248,14.089048,12.560123,96.792427
9.806205,14.148177,12.566914,96.676071
10.006161,14.482656,12.738554,96.672981
10.206118,15.124741,12.803826,96.320595
10.406074,17.408901,12.773797,96.161591
10.606031,21.320251,12.777388,96.332008
10.805988,25.101652,11.206969,94.068520
11.005944,26.470053,9.304623,92.109100
11.205901,23.871061,8.157910,90.853333
11.405857,18.771658,6.494737,90.674110
11.605814,16.421125,8.052410,90.105568
11.805771,12.858746,8.702117,89.891479
12.005727,11.294947,6.483270,91.253326
12.205684,7.479955,7.935186,90.285400
12.405640,7.302213,9.492957,90.673630
12.605597,6.805797,9.948538,89.274422
12.805554,6.702475,9.476071,90.282578
13.005510,4.497122,10.916244,90.979485
13.205467,4.766119,11.283896,89.770958
13.405423,4.151321,10.216783,90.889816
13.605380,6.220086,9.887442,90.351372
13.805337,6.816702,10.134570,89.749794
14.005293,9.724979,8.119272,89.320061
14.205250,9.430635,8.521225,90.565742
14.405206,10.769942,8.607267,89.110153
14.605163,8.813957,11.792139,90.095833
14.805120,9.936827,11.075586,91.250793
15.005076,12.955820,9.975351,88.701210
15.205033,12.724141,11.027532,89.523941
