0.000000,-13.877461,4.760365,88.038345
0.208313,-13.042527,4.218811,87.839424
0.408270,-12.716011,3.813651,87.681145
0.608227,-11.099703,3.881674,86.578110
0.808183,-8.596979,4.302230,84.457573
1.008140,-7.656268,4.457705,83.244537
1.208096,-7.080145,4.444241,83.277290
1.408053,-5.864231,4.197570,82.331444
1.608010,-4.757615,4.292341,81.692947
1.807966,-3.368543,4.262981,81.285744
2.007923,-2.227986,4.051011,81.017258
2.207879,-1.866728,3.893104,81.022781
2.407836,-1.486540,3.923234,80.893318
2.607793,-0.924206,3.589297,80.673546
2.807749,-0.432113,3.111873,80.364990
3.007706,0.371741,3.522442,79.594215
3.207662,-0.087537,3.769210,80.136032
3.407619,-0.159151,3.942414,80.200943
3.607576,0.022898,4.083239,80.129791
3.807532,0.061671,4.081357,80.271584
4.007489,0.124756,3.904021,80.115898
4.207445,0.504013,3.766022,79.949196
4.407402,0.708375,3.613234,80.106781
4.607359,0.758170,3.625862,79.996422
4.807315,0.371538,3.697255,80.014053
5.007272,-0.312160,3.809932,80.400032
5.207228,-1.096910,4.135045,80.991112
5.407185,-1.377203,4.210571,81.202057
5.607142,-1.440015,4.218910,81.341316
5.807098,-1.474843,4.313853,81.270325
6.007055,-1.523679,4.356842,81.373970
6.207011,-1.787873,4.286995,81.504745
6.406968,-2.731241,4.312701,81.998703
6.606925,-3.126361,4.353354,83.282516
6.806881,-5.209947,3.900808,85.224754
7.006838,-7.062621,3.674987,86.391678
7.206794,-7.297953,3.695752,86.803619
7.406751,-8.186428,3.720357,88.801743
7.606708,-7.607910,3.660402,89.149841
7.806664,-7.327440,3.534033,88.873222
8.006621,-7.583775,3.365773,88.872589
8.206577,-6.950715,3.186120,87.833275
8.406534,-5.779350,3.310190,86.626381
8.606616,-3.995406,3.456378,85.635201
8.806697,-2.934062,3.783900,84.914909
9.006529,-2.797972,4.292796,84.802788
9.206485,-1.864271,4.548124,83.894402
9.406442,-1.967928,4.699368,84.052986
9.606274,-2.294175,4.787481,83.941734
9.806230,-2.273231,4.698464,83.995872
10.006237,-2.341679,4.715394,84.029465
10.206193,-2.266529,4.768565,83.866844
10.406175,-2.177406,4.732332,83.774139
10.606282,-1.818184,4.666756,83.522186
10.806138,-1.609750,4.607562,83.279884
11.006095,-1.503825,4.515843,83.131119
11.206126,-1.515575,4.549279,83.230148
11.405833,-2.100097,4.780144,83.162849
11.605790,-2.082916,4.790042,83.483643
11.805746,-2.199702,4.896704,83.479454
12.005703,-2.152051,4.980248,83.376877
12.205659,-2.255766,4.865597,83.562637
12.405616,-2.384633,4.857945,83.644516
12.605573,-2.552283,5.015880,84.185822
12.805529,-2.414156,4.857415,83.997124
13.005486,-2.020882,4.863307,83.823631
13.205442,-1.819777,4.836185,83.915573
13.405399,-1.875776,4.864190,83.761215
13.605356,-2.476130,5.174309,83.332436
13.805312,-2.919946,5.204204,83.788315
14.005269,-3.140186,5.105081,84.101112
14.205225,-2.422847,5.041262,83.610313
14.405207,-0.415821,4.917529,81.946281
14.605189,1.546206,4.367967,79.278748
14.805270,3.772625,3.846148,77.489075
15.005252,6.227066,2.846374,77.254364
15.205208,8.529261,1.525417,77.466255
15.405165,10.026164,1.356932,77.686325
15.605097,8.197324,1.805519,79.331207
15.804928,6.244587,1.047883,80.109406
16.004885,4.626764,1.104373,80.164268
16.204842,4.577314,1.508546,79.473969
16.404799,4.453197,2.511490,79.765739
16.604755,4.025186,3.412063,80.462830
16.804710,4.342340,4.218116,80.117920
17.004667,5.723801,4.122739,79.687859
17.204624,6.484518,3.631856,79.035629
17.404581,6.602162,6.170457,78.903984
17.604464,7.400167,6.534827,78.555077
17.804419,7.010400,6.316737,78.234825
18.004375,5.893509,6.786486,78.346680
18.204357,5.478127,6.838096,78.867485
18.404314,5.785729,7.033493,78.559914
18.604271,6.032089,7.083116,78.769684
18.804228,5.844820,6.703176,79.681915
19.004210,6.170006,6.719536,80.026337
19.204290,6.213521,6.607787,80.357101
19.404346,5.997575,6.502320,80.662071
19.604103,5.618520,6.389287,80.613838
19.804060,5.082011,6.252986,80.801796
20.003918,4.907942,6.349568,80.708061
20.203873,4.609193,6.382767,80.576340
20.403830,4.812477,6.521726,80.382347
