0.000000,2.700966,-0.520163,96.484459
0.208288,2.783617,-0.637356,96.450455
0.408245,2.837026,-0.823880,96.091919
0.608202,2.609364,-0.898718,96.054436
0.808158,2.349073,-0.930467,96.104691
1.008115,2.231422,-0.883325,95.880272
1.208071,2.061118,-0.886713,95.648964
1.408028,2.191939,-0.837720,95.393898
1.607985,2.171901,-0.805657,95.283752
1.807941,2.069533,-0.781952,95.245529
2.007898,2.186864,-0.705483,95.279793
2.207854,2.128759,-0.541129,95.473457
2.407811,2.869100,-0.211012,95.832993
2.607768,2.901229,0.690901,96.377159
2.807724,2.536441,1.519407,94.765190
3.007681,1.701604,1.365967,94.667366
3.207637,3.155787,1.805404,96.200027
3.407594,3.328500,2.149480,99.170128
3.607551,3.562280,1.733662,99.109718
3.807507,3.429955,-0.556837,98.141792
4.007464,3.835058,-0.762426,99.454735
4.207420,2.800121,-0.506975,99.120026
4.407377,1.998864,-0.307279,97.470024
4.607334,1.633093,-0.525221,97.044724
4.807290,1.716524,-0.277689,95.857903
5.007247,2.263747,-0.274571,96.622337
5.207203,1.513453,-0.043910,96.507065
5.407160,1.868083,0.589798,96.393471
5.607117,1.088803,-1.203570,95.615692
5.807073,1.952397,0.058873,95.755943
6.007030,1.697223,0.156817,100.912476
6.206986,1.367695,-0.188844,101.020027
6.406943,1.512936,-0.061179,100.606911
6.606900,2.302703,0.139022,99.292870
6.806856,2.376537,0.454561,98.901833
7.006813,2.138453,0.828310,96.317368
7.206769,1.772599,1.009886,91.033020
7.406726,1.834303,1.078833,84.550484
7.606683,1.522435,1.458067,84.652107
7.806639,0.476036,1.086207,86.991165
8.006596,-0.263934,1.042438,89.145500
8.206552,-0.503936,1.020278,90.573807
8.406509,-0.396687,0.960663,91.502350
8.606466,-0.335734,0.864501,91.659630
8.806422,-0.328436,0.835202,91.705856
9.006379,-0.255541,0.744816,91.737305
9.206335,0.011979,0.747343,91.792404
9.406292,-0.005908,0.768498,91.825958
9.606249,-0.168688,0.756094,92.539589
9.806205,0.175814,0.737136,94.384277
10.006162,0.105577,0.451495,95.632614
10.206118,-0.023307,0.383815,96.026802
10.406075,-0.042739,0.402978,96.079491
10.606032,0.195152,0.471341,96.150055
10.805988,0.121075,0.627914,95.981323
11.005945,0.250912,0.780382,95.834862
11.205901,0.187003,0.748112,95.804230
11.405858,0.051561,0.737778,95.937012
11.605815,0.067393,0.501763,96.421127
11.805771,0.190479,0.428671,96.867851
12.005728,-0.201243,0.384265,97.291023
12.205684,-0.172912,0.356763,97.360420
12.405641,-0.304428,0.458350,97.091499
12.605598,-0.163828,0.518491,96.679291
12.805554,-0.094286,0.739503,97.345673
13.005511,-0.553172,0.443871,97.822090
13.205467,-0.807137,0.300522,98.850716
13.405424,-1.013557,0.293949,99.288322
13.605381,-0.678284,0.321196,99.155357
13.805337,-0.817419,0.347014,99.002075
14.005294,-0.583143,0.302853,99.113953
14.205250,-0.454395,0.242921,99.161560
14.405207,-0.575251,0.216346,98.972992
14.605164,-0.325685,0.255581,98.679893
14.805120,-0.617570,0.288137,98.585197
15.005077,-1.002318,0.323640,98.393692
15.205033,-0.881474,0.415782,98.143105
15.404990,-1.000564,0.252258,98.172150
15.604947,-0.747714,0.300475,98.314293
15.804903,1.433027,0.594235,99.198715
16.004860,2.774276,0.402458,100.003761
16.204817,1.966888,0.423799,99.852531
16.404774,1.663045,0.406593,99.765701
16.604731,0.813120,0.434297,99.569427
16.804686,0.381441,0.621210,99.391457
17.004642,-0.086494,0.535762,99.456711
17.204599,-0.168774,0.380894,99.244789
17.404556,-0.229025,0.318943,99.008904
17.604513,-0.197702,0.327838,98.892776
17.804468,-0.373360,0.336251,98.748703
18.004425,-0.429677,0.494044,98.654274
18.204382,-0.609900,0.601781,98.551498
18.404339,-0.692272,0.550797,98.445877
18.604296,-0.709982,0.528891,98.317482
18.804253,-0.713965,0.483462,98.363319
19.004210,-0.915110,0.482894,98.287766
19.204165,-0.988559,0.559938,98.219154
19.404121,-1.017752,0.609373,98.208771
19.604078,-1.041053,0.509274,98.258369
19.804035,-1.035950,0.549691,98.144402
20.003992,-1.074706,0.520129,98.200165
20.203947,-1.140668,0.495384,98.264320
20.403906,-1.140135,0.544518,98.200134
20.603863,-1.082928,0.552987,98.294624
20.803818,-1.140301,0.471117,98.328224
21.003775,-1.138248,0.533547,98.284035
21.203732,-1.281848,0.539143,98.264030
21.403688,-1.284011,0.657059,97.939575
21.603645,-1.263193,0.845158,97.641273
21.803600,-0.372769,0.956407,94.385147
22.003557,1.020144,1.186566,88.091118
22.203514,1.736282,1.421692,82.569283
22.403471,1.859538,1.476745,78.785294
22.603428,1.442007,1.642365,77.405006
22.803385,1.286533,1.435834,78.494942
23.003342,1.342843,1.223304,78.816254
23.203297,1.350876,1.010982,78.971138
23.403254,1.314741,0.911384,79.406425
23.603210,1.390575,0.977550,80.195213
23.803167,1.247203,1.035541,81.267967
24.003124,1.108561,1.057820,82.507439
24.203079,1.025550,1.124833,85.169029
24.403036,0.823211,1.204783,88.790260
24.602995,0.386187,1.257236,92.561569
24.802950,-0.467621,1.579573,96.167702
25.002907,-1.490458,1.329263,98.456230
25.202864,-3.664993,1.038676,99.903290
25.402821,-6.623284,0.437831,101.119698
25.602777,-8.914588,-0.003279,101.180885
25.802732,-10.058120,-0.220929,100.383469
26.002689,-10.274226,0.037777,98.246979
26.202646,-11.102711,0.464199,94.483337
26.402603,-11.230397,1.062631,92.903961
26.602560,-11.015611,1.222720,92.325394
26.802517,-11.047245,1.414229,91.987206
27.002474,-11.065492,1.471615,92.191872
27.202429,-10.821302,1.483293,92.304245
27.402386,-9.374269,1.512650,92.556313
27.602343,-7.938570,1.278287,92.879440
27.802299,-6.794078,1.239715,93.069405
28.002256,-6.719470,1.139402,93.310143
28.202211,-6.379419,1.037793,93.527267
28.402168,-6.053238,1.105987,93.566437
28.602125,-6.090925,0.961563,93.631943
28.802082,-6.048637,0.934139,93.554916
29.002039,-6.005660,0.933959,93.616676
29.201996,-6.093367,0.915001,94.057938
29.401953,-6.017021,0.642435,94.860306
29.601910,-5.919927,0.501290,94.967651
29.801865,-5.988630,0.589431,94.540314
30.001822,-5.709200,0.684731,94.286301
30.201778,-5.601119,0.588475,94.488167
30.401735,-5.667194,0.598990,94.540642
30.601692,-5.759220,0.569176,94.479652
30.801647,-5.898153,0.504834,94.546219
31.001604,-6.166772,0.439128,94.710587
31.201561,-6.087042,0.451260,94.583878
31.401518,-6.060861,0.458532,94.579208
31.601475,-6.159661,0.484524,94.639870
31.801432,-6.194184,0.617023,94.431076
32.001389,-6.173745,0.591193,94.568954
32.201344,-6.261400,0.661820,94.529785
32.401302,-6.228396,0.641623,94.510117
32.601257,-6.222636,0.558016,94.585060
32.801212,-6.165223,0.665391,94.614090
33.001171,-5.855789,0.804025,94.528809
33.201126,-5.762833,0.817877,94.493797
33.401085,-5.895737,0.884910,94.528603
33.601040,-5.871754,0.876727,94.495132
33.800999,-5.712210,0.835282,94.561707
34.000954,-5.778136,0.774209,94.651741
34.200909,-5.572393,0.781330,94.508606
34.400867,-5.405444,0.684139,94.665840
34.600822,-5.574459,0.643653,94.652756
34.800781,-5.498599,0.763604,94.502312
35.000736,-5.564109,0.744269,94.578362
35.200691,-5.724639,0.735425,94.511658
35.400650,-5.729658,0.741253,94.475258
35.600609,-5.804848,0.734383,94.523560
35.800564,-5.869727,0.860071,94.590355
36.000519,-5.981548,0.873499,94.623734
36.200478,-5.967695,0.854566,94.598511
36.400433,-5.995535,0.792473,94.659035
36.600391,-6.139915,0.766506,94.795479
36.800346,-6.229396,0.704119,94.837387
37.000301,-6.281127,0.694005,94.835014
37.200260,-6.407399,0.729490,94.781815
37.400215,-6.263638,0.907947,94.598473
37.600174,-6.225770,0.982074,94.632736
37.800129,-6.330156,0.964692,94.616409
38.000088,-6.374846,0.909826,94.786186
38.200043,-6.526587,0.823459,95.354584
38.408329,-6.272126,1.000638,95.033127
38.608288,-6.856783,0.815110,95.765160
38.808243,-7.344000,0.479601,96.334267
39.008202,-9.445348,0.189226,97.607414
39.208157,-12.109062,-0.269356,99.155167
